Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:52:55.717,0 days 01:05:50.167000,0 days 00:00:00.034000,12036,339,8,100,False,12,car,3.166666666666668,0.0005348395666617236,1293,-496,-245,car,0 days 01:05:50.167000
2024-09-14 12:52:56.197,0 days 01:05:50.647000,0 days 00:00:00.514000,11977,338,8,99,False,12,car,48.233333333333334,0.008146451083784355,1582,-376,-244,car,0 days 01:05:50.647000
2024-09-14 12:52:56.517,0 days 01:05:50.967000,0 days 00:00:00.834000,11930,337,8,100,False,12,car,78.18888888888888,0.01320584572139841,1863,-257,-242,car,0 days 01:05:50.967000
2024-09-14 12:52:56.877,0 days 01:05:51.327000,0 days 00:00:01.194000,11649,336,8,64,False,8,car,111.78888888888888,0.01888077501818806,2172,-127,-243,car,0 days 01:05:51.327000
2024-09-14 12:52:57.237,0 days 01:05:51.687000,0 days 00:00:01.554000,10054,287,8,0,True,8,car,140.48888888888888,0.023728110459195893,2458,-9,-243,car,0 days 01:05:51.687000
2024-09-14 12:52:57.397,0 days 01:05:51.847000,0 days 00:00:01.714000,10461,264,8,0,True,8,car,152.2222222222222,0.02570983180093196,2572,37,-244,car,0 days 01:05:51.847000
2024-09-14 12:52:57.597,0 days 01:05:52.047000,0 days 00:00:01.914000,10781,241,8,0,True,8,car,165.6111111111111,0.027971171021378895,2702,94,-244,car,0 days 01:05:52.047000
2024-09-14 12:52:57.837,0 days 01:05:52.287000,0 days 00:00:02.154000,11395,221,7,0,True,8,car,180.3444444444444,0.030459582478899752,2845,156,-245,car,0 days 01:05:52.287000
2024-09-14 12:52:58.037,0 days 01:05:52.487000,0 days 00:00:02.354000,10608,202,6,0,True,8,car,191.56666666666663,0.032354978837946566,2953,202,-245,car,0 days 01:05:52.487000
2024-09-14 12:52:58.317,0 days 01:05:52.767000,0 days 00:00:02.634000,10704,179,5,0,True,8,car,205.48888888888885,0.034706396301199684,3082,254,-244,car,0 days 01:05:52.767000
2024-09-14 12:52:58.597,0 days 01:05:53.047000,0 days 00:00:02.914000,10479,159,4,0,True,8,car,217.85555555555553,0.0367950855562681,3257,314,-245,car,0 days 01:05:53.047000
2024-09-14 12:52:58.757,0 days 01:05:53.207000,0 days 00:00:03.074000,10199,159,4,0,True,8,car,224.9222222222222,0.03798862227345005,3327,339,-246,car,0 days 01:05:53.207000
2024-09-14 12:52:59.077,0 days 01:05:53.527000,0 days 00:00:03.394000,9941,138,3,0,True,8,car,237.18888888888887,0.04006042185799231,3398,369,-247,car,0 days 01:05:53.527000
2024-09-14 12:52:59.476,0 days 01:05:53.926000,0 days 00:00:03.793000,9090,126,3,0,True,8,car,251.15388888888887,0.04241906434697051,3560,464,-245,car,0 days 01:05:53.926000
2024-09-14 12:52:59.716,0 days 01:05:54.166000,0 days 00:00:04.033000,8747,119,3,0,True,8,car,259.08722222222224,0.04375897820871251,3587,489,-246,car,0 days 01:05:54.166000
2024-09-14 12:53:00.116,0 days 01:05:54.566000,0 days 00:00:04.433000,8049,110,3,1,True,8,car,271.30944444444447,0.04582327127302092,3650,563,-243,car,0 days 01:05:54.566000
