Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:05:50.947,0 days 00:18:45.397000,0 days 00:00:00.071000,11880,334,8,100,False,12,car,6.515555555555554,0.0010901538554920563,1128,-565,-245,car,0 days 00:18:45.397000
2024-09-14 12:05:51.387,0 days 00:18:45.837000,0 days 00:00:00.511000,11836,333,8,100,False,12,car,47.215555555555554,0.007899897328662935,1579,-377,-244,car,0 days 00:18:45.837000
2024-09-14 12:05:51.627,0 days 00:18:46.077000,0 days 00:00:00.751000,11781,331,8,34,False,12,car,69.28222222222222,0.011591994117556563,1711,-322,-243,car,0 days 00:18:46.077000
2024-09-14 12:05:52.547,0 days 00:18:46.997000,0 days 00:00:01.671000,11427,260,8,0,True,8,car,135.72666666666666,0.022709183844436678,2421,-25,-243,car,0 days 00:18:46.997000
2024-09-14 12:05:52.947,0 days 00:18:47.397000,0 days 00:00:02.071000,11728,228,6,0,True,8,car,161.06,0.026947844810538125,2690,89,-243,car,0 days 00:18:47.397000
2024-09-14 12:05:53.227,0 days 00:18:47.677000,0 days 00:00:02.351000,11396,204,5,0,True,8,car,176.92666666666665,0.02960258509983324,2828,150,-244,car,0 days 00:18:47.677000
2024-09-14 12:05:53.388,0 days 00:18:47.838000,0 days 00:00:02.512000,11116,191,5,0,True,8,car,185.4686111111111,0.031031785356067734,2900,181,-245,car,0 days 00:18:47.838000
2024-09-14 12:05:53.628,0 days 00:18:48.078000,0 days 00:00:02.752000,10853,177,5,0,True,8,car,197.26861111111108,0.03300610901659393,3016,228,-245,car,0 days 00:18:48.078000
2024-09-14 12:05:53.788,0 days 00:18:48.238000,0 days 00:00:02.912000,10036,165,4,0,True,8,car,204.60194444444443,0.034233089822570666,3086,254,-245,car,0 days 00:18:48.238000
2024-09-14 12:05:54.028,0 days 00:18:48.478000,0 days 00:00:03.152000,9372,153,4,0,True,8,car,214.80194444444444,0.03593970857997467,3183,288,-245,car,0 days 00:18:48.478000
2024-09-14 12:05:54.348,0 days 00:18:48.798000,0 days 00:00:03.472000,9939,139,3,0,True,8,car,227.1575,0.038006985331862746,3304,331,-246,car,0 days 00:18:48.798000
2024-09-14 12:05:54.667,0 days 00:18:49.117000,0 days 00:00:03.791000,9119,127,3,1,True,8,car,238.4111111111111,0.03988988962703454,3420,379,-246,car,0 days 00:18:49.117000
2024-09-14 12:05:54.987,0 days 00:18:49.437000,0 days 00:00:04.111000,8236,114,3,1,True,8,car,248.54444444444442,0.04158535401347512,3498,421,-246,car,0 days 00:18:49.437000
2024-09-14 12:05:55.187,0 days 00:18:49.637000,0 days 00:00:04.311000,7864,109,3,1,True,8,car,254.6,0.04259854270931955,3549,458,-245,car,0 days 00:18:49.637000
2024-09-14 12:05:55.347,0 days 00:18:49.797000,0 days 00:00:04.471000,7602,107,3,1,True,8,car,259.35555555555555,0.04339422117137719,3583,489,-245,car,0 days 00:18:49.797000
2024-09-14 12:05:55.587,0 days 00:18:50.037000,0 days 00:00:04.711000,7367,100,3,1,True,8,car,266.02222222222224,0.04450965826771968,3621,528,-244,car,0 days 00:18:50.037000
2024-09-14 12:05:55.827,0 days 00:18:50.277000,0 days 00:00:04.951000,7131,97,3,1,True,8,car,272.4888888888889,0.04559163225117189,3650,562,-243,car,0 days 00:18:50.277000
2024-09-14 12:05:56.067,0 days 00:18:50.517000,0 days 00:00:05.191000,6917,96,3,1,False,8,car,278.88888888888886,0.04666245186366067,3682,616,-243,car,0 days 00:18:50.517000
2024-09-14 12:05:56.267,0 days 00:18:50.717000,0 days 00:00:05.391000,6806,93,3,1,False,8,car,284.05555555555554,0.0475269156133261,3703,662,-245,car,0 days 00:18:50.717000
2024-09-14 12:05:56.467,0 days 00:18:50.917000,0 days 00:00:05.591000,6757,91,3,10,False,8,car,289.1111111111111,0.04837278874471915,3719,732,-246,car,0 days 00:18:50.917000
2024-09-14 12:05:56.627,0 days 00:18:51.077000,0 days 00:00:05.751000,6713,90,3,15,False,8,car,293.1111111111111,0.04904205100252464,3725,776,-245,car,0 days 00:18:51.077000
2024-09-14 12:05:56.947,0 days 00:18:51.397000,0 days 00:00:06.071000,6943,92,3,32,False,8,car,301.28888888888883,0.05041032050737142,3721,830,-244,car,0 days 00:18:51.397000
2024-09-14 12:05:57.267,0 days 00:18:51.717000,0 days 00:00:06.391000,7205,95,3,37,False,8,car,309.7333333333333,0.0518232074960719,3702,921,-244,car,0 days 00:18:51.717000
2024-09-14 12:05:57.467,0 days 00:18:51.917000,0 days 00:00:06.591000,7453,97,3,41,False,8,car,315.1222222222222,0.052724852482282085,3686,974,-243,car,0 days 00:18:51.917000
2024-09-14 12:05:57.627,0 days 00:18:52.077000,0 days 00:00:06.751000,7602,100,3,43,False,8,car,319.56666666666666,0.05346847721317708,3673,1011,-243,car,0 days 00:18:52.077000
2024-09-14 12:05:57.827,0 days 00:18:52.277000,0 days 00:00:06.951000,7878,103,3,44,False,8,car,325.2888888888889,0.05442589405420438,3652,1062,-244,car,0 days 00:18:52.277000
2024-09-14 12:05:58.067,0 days 00:18:52.517000,0 days 00:00:07.191000,8140,107,3,47,False,8,car,332.4222222222222,0.05561941174729084,3622,1129,-242,car,0 days 00:18:52.517000
2024-09-14 12:05:58.267,0 days 00:18:52.717000,0 days 00:00:07.391000,8350,110,3,49,False,8,car,338.53333333333336,0.05664189575227146,3589,1202,-242,car,0 days 00:18:52.717000
2024-09-14 12:05:58.547,0 days 00:18:52.997000,0 days 00:00:07.671000,8656,115,3,50,False,8,car,347.4777777777778,0.05813844052319763,3549,1292,-242,car,0 days 00:18:52.997000
2024-09-14 12:05:58.947,0 days 00:18:53.397000,0 days 00:00:08.071000,9124,122,3,52,False,8,car,361.03333333333336,0.06040649595242735,3507,1389,-241,car,0 days 00:18:53.397000
2024-09-14 12:05:59.307,0 days 00:18:53.757000,0 days 00:00:08.431000,8293,129,3,52,False,8,car,373.93333333333334,0.06256486673385006,3460,1501,-242,car,0 days 00:18:53.757000
2024-09-14 12:05:59.507,0 days 00:18:53.957000,0 days 00:00:08.631000,8322,132,4,52,False,8,car,381.2666666666667,0.0637918475398268,3432,1569,-241,car,0 days 00:18:53.957000
2024-09-14 12:05:59.667,0 days 00:18:54.117000,0 days 00:00:08.791000,8462,134,4,52,False,8,car,387.2222222222223,0.06478830467922608,3409,1624,-240,car,0 days 00:18:54.117000
2024-09-14 12:05:59.908,0 days 00:18:54.358000,0 days 00:00:09.032000,8555,138,4,52,False,8,car,396.46055555555563,0.06633402163548269,3374,1707,-241,car,0 days 00:18:54.358000
2024-09-14 12:06:00.068,0 days 00:18:54.518000,0 days 00:00:09.192000,8872,138,4,52,False,8,car,402.59388888888896,0.06736022376411778,3349,1764,-241,car,0 days 00:18:54.518000
2024-09-14 12:06:00.308,0 days 00:18:54.758000,0 days 00:00:09.432000,9040,143,4,53,False,8,car,412.1272222222223,0.06895529881188754,3311,1851,-240,car,0 days 00:18:54.758000
2024-09-14 12:06:00.508,0 days 00:18:54.958000,0 days 00:00:09.632000,9122,145,4,53,False,8,car,420.18277777777786,0.0703031186366347,3278,1924,-239,car,0 days 00:18:54.958000
2024-09-14 12:06:00.868,0 days 00:18:55.318000,0 days 00:00:09.992000,9444,149,4,53,False,8,car,435.0827777777779,0.07279612054696016,3217,2059,-239,car,0 days 00:18:55.318000
2024-09-14 12:06:01.188,0 days 00:18:55.638000,0 days 00:00:10.312000,9684,154,4,55,False,8,car,448.7716666666667,0.07508648471811673,3165,2173,-238,car,0 days 00:18:55.638000
