Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:33:33.633,0 days 00:46:28.083000,0 days 00:00:00.223000,11899,335,8,100,False,12,car,20.751388888888886,0.0034872316347575225,1280,-501,-244,car,0 days 00:46:28.083000
2024-09-14 12:33:33.873,0 days 00:46:28.323000,0 days 00:00:00.463000,11907,337,8,100,False,12,car,43.21805555555555,0.007262712454236653,1487,-416,-244,car,0 days 00:46:28.323000
2024-09-14 12:33:34.073,0 days 00:46:28.523000,0 days 00:00:00.663000,11906,335,8,100,False,12,car,61.829166666666666,0.01039027445850349,1713,-321,-243,car,0 days 00:46:28.523000
2024-09-14 12:33:34.433,0 days 00:46:28.883000,0 days 00:00:01.023000,11909,337,8,99,False,12,car,95.52916666666665,0.016053495687722186,1967,-213,-242,car,0 days 00:46:28.883000
2024-09-14 12:33:34.833,0 days 00:46:29.283000,0 days 00:00:01.423000,11886,335,8,99,False,12,car,132.7513888888889,0.02230861969625586,2334,-60,-243,car,0 days 00:46:29.283000
2024-09-14 12:33:35.113,0 days 00:46:29.563000,0 days 00:00:01.703000,11916,334,8,99,False,10,car,158.72916666666669,0.026674136093853395,2666,78,-244,car,0 days 00:46:29.563000
2024-09-14 12:33:35.472,0 days 00:46:29.922000,0 days 00:00:02.062000,10979,312,8,2,True,8,car,189.8425,0.03190267288450891,2835,153,-244,car,0 days 00:46:29.922000
2024-09-14 12:33:35.712,0 days 00:46:30.162000,0 days 00:00:02.302000,10173,276,8,3,True,8,car,208.2425,0.034994758066040785,3025,232,-245,car,0 days 00:46:30.162000
2024-09-14 12:33:35.912,0 days 00:46:30.362000,0 days 00:00:02.502000,10400,246,7,3,True,8,car,221.90916666666666,0.037291415537830754,3141,274,-246,car,0 days 00:46:30.362000
2024-09-14 12:33:36.152,0 days 00:46:30.602000,0 days 00:00:02.742000,10120,206,7,3,True,8,car,235.6425,0.0395992762168002,3287,325,-245,car,0 days 00:46:30.602000
2024-09-14 12:33:36.392,0 days 00:46:30.842000,0 days 00:00:02.982000,10542,171,5,3,True,8,car,247.04250000000002,0.04151502464448842,3381,361,-246,car,0 days 00:46:30.842000
2024-09-14 12:33:36.632,0 days 00:46:31.082000,0 days 00:00:03.222000,9342,157,5,5,True,8,car,257.50916666666666,0.04327392817166415,3473,407,-247,car,0 days 00:46:31.082000
2024-09-14 12:33:36.912,0 days 00:46:31.362000,0 days 00:00:03.502000,8498,141,4,6,True,8,car,268.4758333333333,0.04511685575268586,3565,470,-245,car,0 days 00:46:31.362000
2024-09-14 12:33:37.072,0 days 00:46:31.522000,0 days 00:00:03.662000,8101,141,4,6,True,8,car,274.74249999999995,0.04616995722755541,3599,502,-246,car,0 days 00:46:31.522000
2024-09-14 12:33:37.432,0 days 00:46:31.882000,0 days 00:00:04.022000,7750,124,4,6,False,8,car,287.1425,0.048253753762935586,3665,585,-243,car,0 days 00:46:31.882000
2024-09-14 12:33:37.633,0 days 00:46:32.083000,0 days 00:00:04.223000,7869,122,4,39,False,8,car,293.95416666666665,0.04939844145649725,3699,653,-245,car,0 days 00:46:32.083000
2024-09-14 12:33:37.873,0 days 00:46:32.323000,0 days 00:00:04.463000,8122,123,4,46,False,8,car,302.15416666666664,0.050776435939571235,3721,727,-245,car,0 days 00:46:32.323000
2024-09-14 12:33:38.033,0 days 00:46:32.483000,0 days 00:00:04.623000,8167,124,4,46,False,8,car,307.66527777777776,0.05170256773307354,3725,772,-244,car,0 days 00:46:32.483000
2024-09-14 12:33:38.313,0 days 00:46:32.763000,0 days 00:00:04.903000,8957,131,4,74,False,8,car,317.85416666666663,0.05341479123033484,3716,871,-244,car,0 days 00:46:32.763000
2024-09-14 12:33:38.633,0 days 00:46:33.083000,0 days 00:00:05.223000,9517,141,4,90,False,8,car,330.3875,0.055520994180073946,3684,984,-244,car,0 days 00:46:33.083000
2024-09-14 12:33:38.913,0 days 00:46:33.363000,0 days 00:00:05.503000,10425,155,4,99,False,8,car,342.44305555555553,0.05754690747836022,3638,1098,-243,car,0 days 00:46:33.363000
2024-09-14 12:33:39.153,0 days 00:46:33.603000,0 days 00:00:05.743000,10832,165,4,99,False,8,car,353.44305555555553,0.059395436662971667,3595,1193,-242,car,0 days 00:46:33.603000
2024-09-14 12:33:39.313,0 days 00:46:33.763000,0 days 00:00:05.903000,11330,174,4,99,False,8,car,361.1763888888888,0.0606950086957894,3562,1263,-242,car,0 days 00:46:33.763000
2024-09-14 12:33:39.473,0 days 00:46:33.923000,0 days 00:00:06.063000,11712,178,4,99,False,8,car,369.0874999999999,0.062024455947752376,3529,1336,-241,car,0 days 00:46:33.923000
2024-09-14 12:33:39.833,0 days 00:46:34.283000,0 days 00:00:06.423000,10532,195,4,99,False,8,car,388.5874999999999,0.06530139404774539,3458,1506,-241,car,0 days 00:46:34.283000
2024-09-14 12:33:40.073,0 days 00:46:34.523000,0 days 00:00:06.663000,10949,201,5,99,False,8,car,401.98749999999995,0.06755323869081752,3392,1663,-240,car,0 days 00:46:34.523000
2024-09-14 12:33:40.273,0 days 00:46:34.723000,0 days 00:00:06.863000,11292,201,5,100,False,8,car,413.15416666666664,0.06942977589337762,3334,1800,-240,car,0 days 00:46:34.723000
2024-09-14 12:33:40.553,0 days 00:46:35.003000,0 days 00:00:07.143000,11707,214,5,100,False,8,car,429.79861111111103,0.07222684328585029,3287,1907,-240,car,0 days 00:46:35.003000
2024-09-14 12:33:40.793,0 days 00:46:35.243000,0 days 00:00:07.383000,11972,225,5,100,False,8,car,444.79861111111103,0.07474756490122952,3229,2032,-239,car,0 days 00:46:35.243000
2024-09-14 12:33:40.993,0 days 00:46:35.443000,0 days 00:00:07.583000,11542,228,5,100,False,8,car,457.4652777777777,0.07687617426532756,3180,2141,-239,car,0 days 00:46:35.443000
2024-09-14 12:33:41.233,0 days 00:46:35.683000,0 days 00:00:07.823000,10901,235,5,100,False,8,car,473.1319444444444,0.07950892795250143,3115,2284,-238,car,0 days 00:46:35.683000
2024-09-14 12:33:41.393,0 days 00:46:35.843000,0 days 00:00:07.983000,10850,239,6,100,False,8,car,483.75416666666655,0.08129397229642923,3073,2381,-238,car,0 days 00:46:35.843000
2024-09-14 12:33:41.673,0 days 00:46:36.123000,0 days 00:00:08.263000,11291,245,6,100,False,8,car,502.80972222222215,0.08449622234855916,2986,2576,-237,car,0 days 00:46:36.123000
2024-09-14 12:33:41.873,0 days 00:46:36.323000,0 days 00:00:08.463000,11469,248,6,100,False,8,car,516.5874999999999,0.08681155183231491,2913,2742,-237,car,0 days 00:46:36.323000
2024-09-14 12:33:42.032,0 days 00:46:36.482000,0 days 00:00:08.622000,11406,248,6,100,False,8,car,527.5408333333332,0.08865223877190073,2875,2827,-236,car,0 days 00:46:36.482000
2024-09-14 12:33:42.312,0 days 00:46:36.762000,0 days 00:00:08.902000,11799,248,6,19,True,8,car,546.8297222222221,0.09189370004915878,2816,2961,-235,car,0 days 00:46:36.762000
2024-09-14 12:33:42.472,0 days 00:46:36.922000,0 days 00:00:09.062000,10679,235,6,10,True,8,car,557.2741666666666,0.09364886917394137,2771,3062,-235,car,0 days 00:46:36.922000
2024-09-14 12:33:42.672,0 days 00:46:37.122000,0 days 00:00:09.262000,10227,211,6,6,True,8,car,568.9963888888889,0.09561876643633034,2698,3226,-234,car,0 days 00:46:37.122000
2024-09-14 12:33:42.832,0 days 00:46:37.282000,0 days 00:00:09.422000,9849,188,6,6,True,8,car,577.3519444444445,0.09702290173615641,2666,3300,-233,car,0 days 00:46:37.282000
2024-09-14 12:33:43.072,0 days 00:46:37.522000,0 days 00:00:09.662000,9692,167,5,6,True,8,car,588.4852777777778,0.09889383733512679,2641,3357,-233,car,0 days 00:46:37.522000
2024-09-14 12:33:43.272,0 days 00:46:37.722000,0 days 00:00:09.862000,10255,151,5,7,True,8,car,596.8741666666667,0.10030357423854258,2606,3435,-232,car,0 days 00:46:37.722000
2024-09-14 12:33:43.432,0 days 00:46:37.882000,0 days 00:00:10.022000,9519,134,4,8,True,8,car,602.8297222222222,0.10130439407990798,2579,3492,-232,car,0 days 00:46:37.882000
2024-09-14 12:33:43.632,0 days 00:46:38.082000,0 days 00:00:10.222000,8762,126,3,9,True,8,car,609.8297222222222,0.10248073083375162,2549,3554,-232,car,0 days 00:46:38.082000
2024-09-14 12:33:43.832,0 days 00:46:38.282000,0 days 00:00:10.422000,8079,115,3,8,True,8,car,616.2186111111112,0.10355437152178351,2515,3606,-231,car,0 days 00:46:38.282000
2024-09-14 12:33:44.153,0 days 00:46:38.603000,0 days 00:00:10.743000,7455,104,3,6,True,8,car,625.4919444444445,0.10511273764044686,2451,3664,-230,car,0 days 00:46:38.603000
2024-09-14 12:33:44.313,0 days 00:46:38.763000,0 days 00:00:10.903000,7157,99,3,5,True,8,car,629.8919444444444,0.10585214931429143,2413,3681,-231,car,0 days 00:46:38.763000
2024-09-14 12:33:44.473,0 days 00:46:38.923000,0 days 00:00:11.063000,7002,97,3,8,False,8,car,634.2030555555556,0.1065766233785634,2371,3689,-232,car,0 days 00:46:38.923000
2024-09-14 12:33:44.713,0 days 00:46:39.163000,0 days 00:00:11.303000,7455,94,3,40,False,8,car,640.4697222222222,0.10762972485343295,2307,3687,-232,car,0 days 00:46:39.163000
2024-09-14 12:33:45.033,0 days 00:46:39.483000,0 days 00:00:11.623000,8237,98,3,55,False,8,car,649.1808333333333,0.10909361059154948,2228,3673,-230,car,0 days 00:46:39.483000
2024-09-14 12:33:45.313,0 days 00:46:39.763000,0 days 00:00:11.903000,8432,105,3,58,False,8,car,657.3475000000001,0.11046600347103375,2105,3634,-229,car,0 days 00:46:39.763000
2024-09-14 12:33:45.593,0 days 00:46:40.043000,0 days 00:00:12.183000,9177,116,3,77,False,8,car,666.3697222222223,0.11198217084265445,2050,3615,-229,car,0 days 00:46:40.043000
2024-09-14 12:33:45.793,0 days 00:46:40.243000,0 days 00:00:12.383000,10062,125,3,85,False,8,car,673.3141666666668,0.11314917159051521,2006,3597,-230,car,0 days 00:46:40.243000
2024-09-14 12:33:46.113,0 days 00:46:40.563000,0 days 00:00:12.703000,11457,140,3,99,False,8,car,685.7586111111112,0.1152404369306817,1835,3530,-231,car,0 days 00:46:40.563000
2024-09-14 12:33:46.433,0 days 00:46:40.883000,0 days 00:00:13.023000,11201,157,3,99,False,8,car,699.7141666666668,0.11758564163358268,1727,3487,-231,car,0 days 00:46:40.883000
2024-09-14 12:33:46.593,0 days 00:46:41.043000,0 days 00:00:13.183000,10470,167,4,99,False,8,car,707.136388888889,0.11883293203289626,1670,3466,-230,car,0 days 00:46:41.043000
2024-09-14 12:33:46.793,0 days 00:46:41.243000,0 days 00:00:13.383000,10890,176,4,99,False,8,car,716.9141666666667,0.1204760690858842,1555,3424,-230,car,0 days 00:46:41.243000
2024-09-14 12:33:46.993,0 days 00:46:41.443000,0 days 00:00:13.583000,12130,181,4,99,False,14,car,726.9697222222223,0.12216588616878658,1468,3392,-229,car,0 days 00:46:41.443000
2024-09-14 12:33:47.273,0 days 00:46:41.723000,0 days 00:00:13.863000,10872,194,4,99,False,12,car,742.0586111111112,0.12470154539373844,1359,3353,-229,car,0 days 00:46:41.723000
2024-09-14 12:33:47.433,0 days 00:46:41.883000,0 days 00:00:14.023000,11048,202,5,99,False,12,car,751.036388888889,0.12621024396057282,1268,3319,-229,car,0 days 00:46:41.883000
2024-09-14 12:33:47.673,0 days 00:46:42.123000,0 days 00:00:14.263000,11450,209,5,100,False,12,car,764.9697222222223,0.12855171426108067,1060,3241,-229,car,0 days 00:46:42.123000
