Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:26:55.791,0 days 00:39:50.241000,0 days 00:00:00.310000,11806,332,8,100,False,12,car,28.60277777777777,0.004815018330691081,1478,-420,-243,car,0 days 00:39:50.241000
2024-09-14 12:26:56.071,0 days 00:39:50.521000,0 days 00:00:00.590000,11819,332,8,99,False,12,car,54.42499999999998,0.009161955341675278,1610,-365,-243,car,0 days 00:39:50.521000
2024-09-14 12:26:56.472,0 days 00:39:50.922000,0 days 00:00:00.991000,11816,334,8,100,False,12,car,91.62888888888887,0.01542489275162749,1958,-217,-242,car,0 days 00:39:50.922000
2024-09-14 12:26:56.672,0 days 00:39:51.122000,0 days 00:00:01.191000,11832,333,8,100,False,12,car,110.12888888888887,0.018539200033593366,2128,-146,-243,car,0 days 00:39:51.122000
2024-09-14 12:26:56.832,0 days 00:39:51.282000,0 days 00:00:01.351000,11822,333,8,100,False,12,car,124.92888888888886,0.021030645859166065,2266,-88,-242,car,0 days 00:39:51.282000
2024-09-14 12:26:56.992,0 days 00:39:51.442000,0 days 00:00:01.511000,11784,333,8,100,False,10,car,139.72888888888886,0.023522091684738764,2404,-31,-242,car,0 days 00:39:51.442000
2024-09-14 12:26:57.232,0 days 00:39:51.682000,0 days 00:00:01.751000,11666,331,8,99,False,10,car,161.79555555555552,0.027236814965209768,2598,48,-244,car,0 days 00:39:51.682000
2024-09-14 12:26:57.432,0 days 00:39:51.882000,0 days 00:00:01.951000,11949,311,8,32,True,10,car,179.07333333333332,0.03014537221653526,2759,119,-244,car,0 days 00:39:51.882000
2024-09-14 12:26:57.672,0 days 00:39:52.122000,0 days 00:00:02.191000,10272,274,8,8,True,8,car,197.33999999999997,0.033220399947197055,2937,196,-245,car,0 days 00:39:52.122000
2024-09-14 12:26:57.912,0 days 00:39:52.362000,0 days 00:00:02.431000,10209,227,7,7,True,8,car,212.47333333333333,0.035767959417489864,3090,256,-244,car,0 days 00:39:52.362000
2024-09-14 12:26:58.152,0 days 00:39:52.602000,0 days 00:00:02.671000,10077,203,6,6,True,8,car,226.00666666666666,0.03804617339312616,3220,301,-246,car,0 days 00:39:52.602000
