Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:59:01.598,0 days 01:11:56.048000,0 days 00:00:00.081000,11935,337,8,100,False,12,car,7.626666666666663,0.001279274779425742,1174.919409773613,-545.6640749454169,-244.73273660568486,car,0 days 01:11:56.048000
2024-09-14 12:59:01.838,0 days 01:11:56.288000,0 days 00:00:00.321000,11966,337,8,100,False,12,car,30.093333333333327,0.005047767792244581,1391.5491102709893,-456.4372418385906,-244.01262971316595,car,0 days 01:11:56.288000
2024-09-14 12:59:02.158,0 days 01:11:56.608000,0 days 00:00:00.641000,11951,338,8,99,False,12,car,60.13777777777777,0.01008733510513387,1654.1914934443655,-345.7743822239015,-243.06629825345584,car,0 days 01:11:56.608000
2024-09-14 12:59:02.318,0 days 01:11:56.768000,0 days 00:00:00.801000,11976,337,8,100,False,12,car,75.11555555555555,0.012599663780346429,1788.030807292724,-289.662323640112,-242.99932063760568,car,0 days 01:11:56.768000
2024-09-14 12:59:02.517,0 days 01:11:56.967000,0 days 00:00:01,11988,337,8,99,False,12,car,93.74416666666666,0.01572437257014205,2052.096038322449,-178.84118750027227,-243.02214211961564,car,0 days 01:11:56.967000
2024-09-14 12:59:02.837,0 days 01:11:57.287000,0 days 00:00:01.320000,11993,338,8,100,False,12,car,123.78861111111111,0.020763939883031338,2265.5557841305663,-89.66647473814876,-242.92583885809455,car,0 days 01:11:57.287000
2024-09-14 12:59:03.197,0 days 01:11:57.647000,0 days 00:00:01.680000,11921,336,8,100,False,10,car,157.3886111111111,0.026399905694487403,2549.1711482548,27.7241448644166,-243.96351585794793,car,0 days 01:11:57.647000
2024-09-14 12:59:03.357,0 days 01:11:57.807000,0 days 00:00:01.840000,11221,328,8,8,True,8,car,171.96638888888887,0.028845139538611203,2677.9696408582586,83.42664980993679,-243.96789586982734,car,0 days 01:11:57.807000
2024-09-14 12:59:03.638,0 days 01:11:58.088000,0 days 00:00:02.121000,10533,280,8,7,True,8,car,193.82194444444443,0.03251112655948887,2942.9938005080894,198.8605333266538,-244.7026614711803,car,0 days 01:11:58.088000
2024-09-14 12:59:03.798,0 days 01:11:58.248000,0 days 00:00:02.281000,10868,252,7,4,True,8,car,205.02194444444444,0.034389781829974236,3044.0101655731883,240.5254049424991,-245.44322358045792,car,0 days 01:11:58.248000
2024-09-14 12:59:04.038,0 days 01:11:58.488000,0 days 00:00:02.521000,10210,224,7,4,True,8,car,219.95527777777775,0.036894655523954704,3142.138910220596,274.44779654358774,-246.05287602382953,car,0 days 01:11:58.488000
2024-09-14 12:59:04.238,0 days 01:11:58.688000,0 days 00:00:02.721000,10263,200,7,3,True,8,car,231.06638888888887,0.03875840083197589,3261.7778596101643,316.1345230017688,-246.02340231473713,car,0 days 01:11:58.688000
2024-09-14 12:59:04.478,0 days 01:11:58.928000,0 days 00:00:02.961000,10218,178,5,4,True,8,car,242.9330555555555,0.04074888082094252,3373.81084316148,358.5919494608596,-246.84333617427689,car,0 days 01:11:58.928000
2024-09-14 12:59:04.638,0 days 01:11:59.088000,0 days 00:00:03.121000,9778,162,4,5,True,8,car,250.13305555555553,0.04195658778054025,3437.376469678629,387.7867980202221,-247.1023176974875,car,0 days 01:11:59.088000
2024-09-14 12:59:04.798,0 days 01:11:59.248000,0 days 00:00:03.281000,9003,150,4,6,True,8,car,256.7997222222222,0.043074834965352964,3493.888813038662,419.1815307084455,-246.7094861626686,car,0 days 01:11:59.248000
