Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:10:15.028,0 days 00:23:09.478000,0 days 00:00:00.163000,12052,339,8,100,False,12,car,15.359444444444444,0.002567787543188674,1230,-522,-245,car,0 days 00:23:09.478000
2024-09-14 12:10:15.348,0 days 00:23:09.798000,0 days 00:00:00.483000,12089,340,8,100,False,12,car,45.58166666666666,0.0076203300378341636,1506,-409,-243,car,0 days 00:23:09.798000
2024-09-14 12:10:15.668,0 days 00:23:10.118000,0 days 00:00:00.803000,12064,341,8,100,False,12,car,75.89277777777778,0.012687732951581553,1789,-288,-242,car,0 days 00:23:10.118000
2024-09-14 12:10:16.028,0 days 00:23:10.478000,0 days 00:00:01.163000,12104,341,8,99,False,12,car,109.99277777777777,0.018388561229547365,2101,-159,-243,car,0 days 00:23:10.478000
2024-09-14 12:10:16.549,0 days 00:23:10.999000,0 days 00:00:01.684000,11748,339,8,89,True,8,car,159.0536111111111,0.026590537358791775,2556,30,-243,car,0 days 00:23:10.999000
2024-09-14 12:10:16.868,0 days 00:23:11.318000,0 days 00:00:02.003000,11181,310,8,5,True,8,car,186.52305555555557,0.031182871249375348,2810,142,-244,car,0 days 00:23:11.318000
2024-09-14 12:10:17.068,0 days 00:23:11.518000,0 days 00:00:02.203000,10344,277,8,3,True,8,car,201.91194444444443,0.03375558130639152,2982,214,-245,car,0 days 00:23:11.518000
2024-09-14 12:10:17.308,0 days 00:23:11.758000,0 days 00:00:02.443000,10458,246,7,3,True,8,car,218.31194444444444,0.03649732863069179,3140,275,-246,car,0 days 00:23:11.758000
2024-09-14 12:10:17.548,0 days 00:23:11.998000,0 days 00:00:02.683000,10118,208,5,2,True,8,car,232.17861111111108,0.038815554010587956,3230,304,-245,car,0 days 00:23:11.998000
2024-09-14 12:10:17.748,0 days 00:23:12.198000,0 days 00:00:02.883000,10084,185,5,2,True,8,car,242.45638888888885,0.04053378996924497,3344,347,-246,car,0 days 00:23:12.198000
2024-09-14 12:10:17.908,0 days 00:23:12.358000,0 days 00:00:03.043000,9766,165,5,2,True,8,car,249.7897222222222,0.0417597745451516,3420,378,-247,car,0 days 00:23:12.358000
2024-09-14 12:10:18.188,0 days 00:23:12.638000,0 days 00:00:03.323000,8967,145,4,3,True,8,car,261.06749999999994,0.043645190218704964,3495,420,-246,car,0 days 00:23:12.638000
2024-09-14 12:10:18.388,0 days 00:23:12.838000,0 days 00:00:03.523000,7959,134,4,4,True,8,car,268.5119444444444,0.04488975031848896,3582,486,-246,car,0 days 00:23:12.838000
2024-09-14 12:10:18.708,0 days 00:23:13.158000,0 days 00:00:03.843000,7643,124,4,3,False,8,car,279.53416666666664,0.046732442287124386,3630,531,-244,car,0 days 00:23:13.158000
2024-09-14 12:10:18.908,0 days 00:23:13.358000,0 days 00:00:04.043000,7322,119,4,3,False,8,car,286.1452777777778,0.04783768595782809,3655,569,-243,car,0 days 00:23:13.358000
2024-09-14 12:10:19.188,0 days 00:23:13.638000,0 days 00:00:04.323000,7546,117,4,46,False,8,car,295.2452777777778,0.04935902136338495,3709,687,-245,car,0 days 00:23:13.638000
2024-09-14 12:10:19.668,0 days 00:23:14.118000,0 days 00:00:04.803000,8471,122,4,73,False,8,car,311.51194444444445,0.052078478059032374,3724,794,-245,car,0 days 00:23:14.118000
2024-09-14 12:10:20.068,0 days 00:23:14.518000,0 days 00:00:05.203000,9468,135,4,91,False,8,car,326.51194444444445,0.054586173782477744,3696,949,-243,car,0 days 00:23:14.518000
2024-09-14 12:10:20.308,0 days 00:23:14.758000,0 days 00:00:05.443000,9990,144,4,100,False,8,car,336.1119444444444,0.05619109904548278,3664,1038,-244,car,0 days 00:23:14.758000
2024-09-14 12:10:20.508,0 days 00:23:14.958000,0 days 00:00:05.643000,10867,158,4,99,False,8,car,344.8897222222222,0.057658565431795254,3626,1123,-243,car,0 days 00:23:14.958000
2024-09-14 12:10:20.748,0 days 00:23:15.198000,0 days 00:00:05.883000,10867,168,4,100,False,8,car,356.0897222222222,0.059530978238634465,3553,1283,-242,car,0 days 00:23:15.198000
2024-09-14 12:10:21.028,0 days 00:23:15.478000,0 days 00:00:06.163000,11667,181,4,100,False,8,car,370.16749999999996,0.06188449711389764,3527,1341,-242,car,0 days 00:23:15.478000
2024-09-14 12:10:21.268,0 days 00:23:15.718000,0 days 00:00:06.403000,10733,188,4,99,False,8,car,382.70083333333326,0.06397981620726532,3476,1462,-241,car,0 days 00:23:15.718000
2024-09-14 12:10:21.588,0 days 00:23:16.038000,0 days 00:00:06.723000,10932,204,5,99,False,8,car,400.8341666666666,0.06701134170405261,3387,1676,-240,car,0 days 00:23:16.038000
2024-09-14 12:10:21.828,0 days 00:23:16.278000,0 days 00:00:06.963000,11268,210,5,100,False,8,car,414.8341666666666,0.06935185771260163,3356,1752,-241,car,0 days 00:23:16.278000
2024-09-14 12:10:22.108,0 days 00:23:16.558000,0 days 00:00:07.243000,11709,218,5,100,False,8,car,431.78972222222217,0.07218648265628877,3288,1902,-239,car,0 days 00:23:16.558000
2024-09-14 12:10:22.388,0 days 00:23:16.838000,0 days 00:00:07.523000,11966,227,5,100,False,8,car,449.4452777777777,0.07513813340040336,3215,2063,-239,car,0 days 00:23:16.838000
2024-09-14 12:10:22.628,0 days 00:23:17.078000,0 days 00:00:07.763000,11034,232,5,100,False,8,car,464.9119444444444,0.0777238463241337,3151,2206,-238,car,0 days 00:23:17.078000
2024-09-14 12:10:22.908,0 days 00:23:17.358000,0 days 00:00:08.043000,11093,239,6,100,False,8,car,483.5008333333332,0.08083153146881822,3075,2375,-238,car,0 days 00:23:17.358000
2024-09-14 12:10:23.229,0 days 00:23:17.679000,0 days 00:00:08.364000,11408,246,6,100,False,8,car,505.43583333333333,0.08449861851506985,2982,2587,-237,car,0 days 00:23:17.679000
2024-09-14 12:10:23.468,0 days 00:23:17.918000,0 days 00:00:08.603000,11512,251,6,100,False,8,car,522.0994444444443,0.08728443626976917,2894,2785,-236,car,0 days 00:23:17.918000
2024-09-14 12:10:23.668,0 days 00:23:18.118000,0 days 00:00:08.803000,11075,252,6,55,True,8,car,536.0994444444444,0.0896249522783182,2864,2852,-236,car,0 days 00:23:18.118000
2024-09-14 12:10:23.908,0 days 00:23:18.358000,0 days 00:00:09.043000,10003,221,6,7,True,8,car,550.8327777777777,0.09208806674445787,2800,2997,-235,car,0 days 00:23:18.358000
2024-09-14 12:10:24.148,0 days 00:23:18.598000,0 days 00:00:09.283000,10860,221,6,9,True,8,car,565.566111111111,0.09455118121059754,2742,3127,-235,car,0 days 00:23:18.598000
2024-09-14 12:10:24.348,0 days 00:23:18.798000,0 days 00:00:09.483000,10720,188,5,4,True,8,car,576.0105555555555,0.09629728045507062,2697,3230,-234,car,0 days 00:23:18.798000
2024-09-14 12:10:24.668,0 days 00:23:19.118000,0 days 00:00:09.803000,9934,159,5,5,True,8,car,590.1438888888888,0.09866008709227247,2621,3400,-232,car,0 days 00:23:19.118000
2024-09-14 12:10:24.948,0 days 00:23:19.398000,0 days 00:00:10.083000,9170,137,3,5,True,8,car,600.7994444444444,0.10044147983211256,2579,3495,-232,car,0 days 00:23:19.398000
2024-09-14 12:10:25.148,0 days 00:23:19.598000,0 days 00:00:10.283000,8771,125,3,6,True,8,car,607.7438888888888,0.10160245007444839,2546,3554,-231,car,0 days 00:23:19.598000
2024-09-14 12:10:25.348,0 days 00:23:19.798000,0 days 00:00:10.483000,8119,116,3,5,True,8,car,614.1883333333333,0.10267983045933603,2507,3610,-231,car,0 days 00:23:19.798000
2024-09-14 12:10:25.588,0 days 00:23:20.038000,0 days 00:00:10.723000,7660,108,3,5,True,8,car,621.3883333333333,0.10388352440658981,2472,3653,-230,car,0 days 00:23:20.038000
2024-09-14 12:10:25.748,0 days 00:23:20.198000,0 days 00:00:10.883000,7413,105,3,6,False,8,car,626.055,0.10466369640943948,2456,3665,-230,car,0 days 00:23:20.198000
2024-09-14 12:10:26.108,0 days 00:23:20.558000,0 days 00:00:11.243000,7470,97,3,25,False,8,car,635.755,0.10628533964393416,2357,3690,-232,car,0 days 00:23:20.558000
2024-09-14 12:10:26.308,0 days 00:23:20.758000,0 days 00:00:11.443000,7471,97,3,35,False,8,car,641.1438888888889,0.10718625255198676,2315,3689,-232,car,0 days 00:23:20.758000
2024-09-14 12:10:26.628,0 days 00:23:21.078000,0 days 00:00:11.763000,8084,101,3,50,False,8,car,650.1216666666667,0.1086871548812785,2228,3672,-231,car,0 days 00:23:21.078000
2024-09-14 12:10:26.868,0 days 00:23:21.318000,0 days 00:00:12.003000,8367,105,3,62,False,8,car,657.1216666666667,0.10985741288555301,2170,3656,-230,car,0 days 00:23:21.318000
2024-09-14 12:10:27.028,0 days 00:23:21.478000,0 days 00:00:12.163000,8956,109,3,68,False,8,car,661.9661111111111,0.11066730572660648,2090,3628,-229,car,0 days 00:23:21.478000
2024-09-14 12:10:27.268,0 days 00:23:21.718000,0 days 00:00:12.403000,9847,112,3,82,False,8,car,669.4327777777778,0.11191558093116596,1978,3587,-230,car,0 days 00:23:21.718000
2024-09-14 12:10:27.508,0 days 00:23:21.958000,0 days 00:00:12.643000,10578,130,3,90,False,8,car,678.0994444444444,0.11336447179360105,1922,3564,-230,car,0 days 00:23:21.958000
2024-09-14 12:10:27.748,0 days 00:23:22.198000,0 days 00:00:12.883000,10904,141,3,99,False,8,car,687.4994444444444,0.11493596111362682,1855,3536,-231,car,0 days 00:23:22.198000
2024-09-14 12:10:28.188,0 days 00:23:22.638000,0 days 00:00:13.323000,10935,167,4,100,False,8,car,707.9105555555556,0.11834828484990027,1587,3435,-230,car,0 days 00:23:22.638000
2024-09-14 12:10:28.468,0 days 00:23:22.918000,0 days 00:00:13.603000,11095,177,4,99,False,14,car,721.6772222222222,0.1206497922583068,1525,3412,-230,car,0 days 00:23:22.918000
