Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:17:59.651,0 days 02:10:19.665000,0 days 00:00:00.162000,11569,288,7,99,False,0,car,12.98166666666667,0.002655202265290806,-1761,-1620,786,car,0 days 02:10:19.665000
2024-05-19 14:18:00.011,0 days 02:10:20.025000,0 days 00:00:00.522000,10404,292,7,100,False,0,car,42.18166666666667,0.008627617682917577,-1980,-1632,787,car,0 days 02:10:20.025000
2024-05-19 14:18:00.491,0 days 02:10:20.505000,0 days 00:00:01.002000,10480,296,8,100,False,0,car,81.64833333333334,0.01669992345286061,-2323,-1651,788,car,0 days 02:10:20.505000
2024-05-19 14:18:00.851,0 days 02:10:20.865000,0 days 00:00:01.362000,10557,299,8,100,False,0,car,111.54833333333335,0.022815513212690763,-2613,-1667,790,car,0 days 02:10:20.865000
2024-05-19 14:18:01.091,0 days 02:10:21.105000,0 days 00:00:01.602000,10641,300,8,99,False,0,car,131.54833333333335,0.026906208704215947,-2899,-1676,791,car,0 days 02:10:21.105000
2024-05-19 14:18:01.411,0 days 02:10:21.425000,0 days 00:00:01.922000,10709,302,8,100,False,0,car,158.39277777777778,0.032396831097285306,-3238,-1687,792,car,0 days 02:10:21.425000
2024-05-19 14:18:01.571,0 days 02:10:21.585000,0 days 00:00:02.082000,10724,303,8,100,False,0,car,171.85944444444445,0.03515123272824559,-3357,-1691,793,car,0 days 02:10:21.585000
2024-05-19 14:18:01.890,0 days 02:10:21.904000,0 days 00:00:02.401000,10816,305,8,100,False,0,car,198.88583333333332,0.0406790690872448,-3502,-1697,793,car,0 days 02:10:21.904000
2024-05-19 14:18:02.130,0 days 02:10:22.144000,0 days 00:00:02.641000,10822,306,8,99,False,0,car,219.28583333333336,0.044851578488600496,-3719,-1688,794,car,0 days 02:10:22.144000
2024-05-19 14:18:02.290,0 days 02:10:22.304000,0 days 00:00:02.801000,10852,307,8,99,False,0,car,232.9302777777778,0.04764234185726323,-3920,-1672,795,car,0 days 02:10:22.304000
2024-05-19 14:18:02.490,0 days 02:10:22.504000,0 days 00:00:03.001000,10856,308,8,99,False,0,car,250.0413888888889,0.051142159111123665,-4125,-1641,797,car,0 days 02:10:22.504000
2024-05-19 14:18:02.730,0 days 02:10:22.744000,0 days 00:00:03.241000,10912,308,8,99,False,0,car,270.57472222222225,0.05534193981575619,-4297,-1604,797,car,0 days 02:10:22.744000
2024-05-19 14:18:02.890,0 days 02:10:22.904000,0 days 00:00:03.401000,10939,310,8,100,False,0,car,284.3525,0.05815997448769576,-4362,-1589,798,car,0 days 02:10:22.904000
2024-05-19 14:18:03.050,0 days 02:10:23.064000,0 days 00:00:03.561000,10998,311,8,100,False,0,car,298.1747222222223,0.060987099594060956,-4460,-1566,799,car,0 days 02:10:23.064000
2024-05-19 14:18:03.330,0 days 02:10:23.344000,0 days 00:00:03.841000,10969,311,8,99,False,0,car,322.3636111111112,0.06593456853020004,-4711,-1506,800,car,0 days 02:10:23.344000
2024-05-19 14:18:03.490,0 days 02:10:23.504000,0 days 00:00:04.001000,11005,312,8,100,False,0,car,336.23027777777787,0.06877078407099083,-4840,-1474,801,car,0 days 02:10:23.504000
2024-05-19 14:18:03.930,0 days 02:10:23.944000,0 days 00:00:04.441000,11026,312,8,99,False,0,car,374.36361111111114,0.0765703768081655,-5215,-1382,804,car,0 days 02:10:23.944000
2024-05-19 14:18:04.130,0 days 02:10:24.144000,0 days 00:00:04.641000,11058,313,8,100,False,0,car,391.75250000000005,0.08012700927718601,-5379,-1344,805,car,0 days 02:10:24.144000
2024-05-19 14:18:04.330,0 days 02:10:24.344000,0 days 00:00:04.841000,11050,314,8,99,False,0,car,409.1969444444445,0.08369500478923854,-5546,-1310,807,car,0 days 02:10:24.344000
2024-05-19 14:18:04.770,0 days 02:10:24.784000,0 days 00:00:05.281000,11090,313,8,100,False,0,car,447.45250000000004,0.09151959622108365,-5850,-1261,810,car,0 days 02:10:24.784000
2024-05-19 14:18:05.210,0 days 02:10:25.224000,0 days 00:00:05.721000,11104,314,8,100,False,0,car,485.83027777777784,0.09936918634759921,-6219,-1234,812,car,0 days 02:10:25.224000
2024-05-19 14:18:05.610,0 days 02:10:25.624000,0 days 00:00:06.121000,11119,315,8,100,False,0,car,520.8302777777778,0.10652790345776827,-6579,-1229,814,car,0 days 02:10:25.624000
