Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:47:06.524,0 days 01:39:26.538000,0 days 00:00:00.476000,11461,286,7,99,False,0,car,37.82111111111111,0.007750729754693813,-1901,-1627,787,car,0 days 01:39:26.538000
2024-05-19 13:47:06.884,0 days 01:39:26.898000,0 days 00:00:00.836000,11542,289,7,99,False,0,car,66.7211111111111,0.013673244544187807,-2179,-1643,788,car,0 days 01:39:26.898000
2024-05-19 13:47:07.284,0 days 01:39:27.298000,0 days 00:00:01.236000,10266,292,8,99,False,0,car,99.16555555555556,0.020322126968379452,-2518,-1662,790,car,0 days 01:39:27.298000
2024-05-19 13:47:07.564,0 days 01:39:27.578000,0 days 00:00:01.516000,10367,293,8,99,False,0,car,121.95444444444445,0.024992283767015434,-2755,-1671,791,car,0 days 01:39:27.578000
2024-05-19 13:47:07.764,0 days 01:39:27.778000,0 days 00:00:01.716000,10440,294,8,99,False,0,car,138.2877777777778,0.028339495124399584,-2978,-1677,792,car,0 days 01:39:27.778000
2024-05-19 13:47:07.964,0 days 01:39:27.978000,0 days 00:00:01.916000,10463,295,8,99,False,0,car,154.67666666666668,0.0316980915544279,-3054,-1680,791,car,0 days 01:39:27.978000
2024-05-19 13:47:08.244,0 days 01:39:28.258000,0 days 00:00:02.196000,10537,298,8,99,False,0,car,177.85444444444448,0.03644794386157303,-3276,-1689,792,car,0 days 01:39:28.258000
2024-05-19 13:47:08.404,0 days 01:39:28.418000,0 days 00:00:02.356000,10580,299,8,99,False,0,car,191.14333333333335,0.039171253238057,-3417,-1694,793,car,0 days 01:39:28.418000
2024-05-19 13:47:08.644,0 days 01:39:28.658000,0 days 00:00:02.596000,10649,300,8,99,False,0,car,211.14333333333337,0.04326987938995596,-3620,-1694,795,car,0 days 01:39:28.658000
2024-05-19 13:47:09.004,0 days 01:39:29.018000,0 days 00:00:02.956000,10655,303,8,99,False,0,car,241.44333333333336,0.049479298010082884,-3998,-1662,796,car,0 days 01:39:29.018000
2024-05-19 13:47:09.404,0 days 01:39:29.418000,0 days 00:00:03.356000,10766,305,8,99,False,0,car,275.33222222222224,0.05642419232302278,-4249,-1614,797,car,0 days 01:39:29.418000
2024-05-19 13:47:09.724,0 days 01:39:29.738000,0 days 00:00:03.676000,10789,305,8,99,False,0,car,302.4433333333334,0.06198010777337471,-4516,-1553,799,car,0 days 01:39:29.738000
2024-05-19 13:47:09.964,0 days 01:39:29.978000,0 days 00:00:03.916000,10836,307,8,99,False,0,car,322.91,0.06617436853548464,-4788,-1487,801,car,0 days 01:39:29.978000
2024-05-19 13:47:10.204,0 days 01:39:30.218000,0 days 00:00:04.156000,10857,308,8,99,False,0,car,343.4433333333333,0.07038229138476756,-4946,-1449,802,car,0 days 01:39:30.218000
2024-05-19 13:47:10.404,0 days 01:39:30.418000,0 days 00:00:04.356000,10897,308,8,99,False,0,car,360.55444444444447,0.07388889375917002,-5072,-1418,803,car,0 days 01:39:30.418000
2024-05-19 13:47:10.724,0 days 01:39:30.738000,0 days 00:00:04.676000,10880,308,8,99,False,0,car,387.93222222222226,0.07949945755821393,-5339,-1353,806,car,0 days 01:39:30.738000
2024-05-19 13:47:11.005,0 days 01:39:31.019000,0 days 00:00:04.957000,10941,310,8,99,False,0,car,412.12944444444446,0.08445822594837946,-5583,-1302,807,car,0 days 01:39:31.019000
2024-05-19 13:47:11.445,0 days 01:39:31.459000,0 days 00:00:05.397000,10972,310,8,99,False,0,pos,450.0183333333334,0.09222284549169915,-6073,-1242,812,car,0 days 01:39:31.459000
2024-05-19 13:47:11.605,0 days 01:39:31.619000,0 days 00:00:05.557000,10997,311,8,99,False,0,car,463.8405555555556,0.0950554515655671,-6184,-1233,813,car,0 days 01:39:31.619000
2024-05-19 13:47:11.844,0 days 01:39:31.858000,0 days 00:00:05.796000,11005,311,8,99,False,0,car,484.48750000000007,0.09928665688840735,-6302,-1232,814,car,0 days 01:39:31.858000
2024-05-19 13:47:12.004,0 days 01:39:32.018000,0 days 00:00:05.956000,11005,311,8,99,False,0,car,498.3097222222223,0.1021192629622753,-6452,-1230,813,car,0 days 01:39:32.018000
2024-05-19 13:47:12.164,0 days 01:39:32.178000,0 days 00:00:06.116000,10993,312,8,99,False,0,car,512.1763888888889,0.10496097709425857,-6584,-1229,814,car,0 days 01:39:32.178000
2024-05-19 13:47:12.404,0 days 01:39:32.418000,0 days 00:00:06.356000,11038,312,8,99,False,0,car,532.976388888889,0.1092235482922335,-6794,-1231,815,car,0 days 01:39:32.418000
2024-05-19 13:47:12.564,0 days 01:39:32.578000,0 days 00:00:06.516000,11021,312,8,100,False,0,car,546.8430555555557,0.11206526242421677,-6938,-1234,816,car,0 days 01:39:32.578000
2024-05-19 13:47:12.804,0 days 01:39:32.818000,0 days 00:00:06.756000,11039,313,8,100,False,0,car,567.7097222222224,0.1163414957093647,-7129,-1240,817,car,0 days 01:39:32.818000
2024-05-19 13:47:13.084,0 days 01:39:33.098000,0 days 00:00:07.036000,11046,313,8,100,False,0,car,592.0541666666668,0.12133043454203726,-7472,-1265,817,car,0 days 01:39:33.098000
2024-05-19 13:47:13.364,0 days 01:39:33.378000,0 days 00:00:07.316000,11036,313,8,99,False,0,car,616.3986111111112,0.12631937337470983,-7675,-1283,818,car,0 days 01:39:33.378000
