Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:11:25.477,0 days 01:03:45.491000,0 days 00:00:00.119000,11384,283,7,100,False,0,car,9.421944444444446,0.0019303688814906943,-1598.037199954131,-1610.3882019772884,785.7017282334082,car,0 days 01:03:45.491000
2024-05-19 13:11:25.917,0 days 01:03:45.931000,0 days 00:00:00.559000,11496,288,7,99,False,0,car,44.62194444444445,0.009142148257725276,-2016.0542853091508,-1634.1380558981598,787.5866293065556,car,0 days 01:03:45.931000
2024-05-19 13:11:26.077,0 days 01:03:46.091000,0 days 00:00:00.719000,11556,290,7,99,False,0,car,57.51083333333334,0.011782825049528342,-2190.956373001116,-1643.6329407901944,788.1385146245664,car,0 days 01:03:46.091000
2024-05-19 13:11:26.478,0 days 01:03:46.492000,0 days 00:00:01.120000,11490,292,7,100,False,0,car,90.03638888888891,0.018446663991463788,-2407.8409100840663,-1655.7650241527733,789.9936086360057,car,0 days 01:03:46.492000
2024-05-19 13:11:26.637,0 days 01:03:46.651000,0 days 00:00:01.279000,10370,293,7,99,False,0,car,102.97722222222222,0.021097983166026922,-2535.385664005674,-1662.846187015794,789.9680937325015,car,0 days 01:03:46.651000
2024-05-19 13:11:26.917,0 days 01:03:46.931000,0 days 00:00:01.559000,10442,295,8,99,False,0,car,125.92166666666667,0.025798843144538414,-2764.682834390329,-1672.3258950191973,791.0509959193269,car,0 days 01:03:46.931000
2024-05-19 13:11:27.117,0 days 01:03:47.131000,0 days 00:00:01.759000,10459,296,8,99,False,0,car,142.3661111111111,0.029167982499597497,-2930.424112754284,-1676.3599225645044,791.6681307898231,car,0 days 01:03:47.131000
2024-05-19 13:11:27.357,0 days 01:03:47.371000,0 days 00:00:01.999000,10533,298,8,99,False,0,car,162.23277777777778,0.0332382670717905,-3118.3974171663435,-1683.42082884094,793.0408355169387,car,0 days 01:03:47.371000
2024-05-19 13:11:27.517,0 days 01:03:47.531000,0 days 00:00:02.159000,10578,299,8,99,False,0,car,175.52166666666665,0.03596089590195986,-3251.179198969495,-1688.5169098644242,792.9683105926113,car,0 days 01:03:47.531000
2024-05-19 13:11:27.717,0 days 01:03:47.731000,0 days 00:00:02.359000,10569,300,8,99,False,0,car,192.18833333333333,0.03937556416722245,-3408.4654942977286,-1694.3174789601023,793.6256016264107,car,0 days 01:03:47.731000
