Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:12:38.850,0 days 02:04:58.864000,0 days 00:00:00.260000,11582,288,7,99,False,0,car,20.805555555555557,0.004266280373680594,-1809.5013076799382,-1623.2625335822395,787.1321714732162,car,0 days 02:04:58.864000
2024-05-19 14:12:39.130,0 days 02:04:59.144000,0 days 00:00:00.540000,11081,292,7,99,False,0,car,43.51666666666667,0.0089233041834553,-1921.8238748865804,-1629.2600093222998,787.0856632364025,car,0 days 02:04:59.144000
2024-05-19 14:12:39.330,0 days 02:04:59.344000,0 days 00:00:00.740000,10378,294,8,99,False,0,car,59.85000000000001,0.012272533635690532,-2090.3908979775115,-1637.9127069033932,787.9890502849327,car,0 days 02:04:59.344000
2024-05-19 14:12:39.649,0 days 02:04:59.663000,0 days 00:00:01.059000,10442,296,8,99,False,0,car,86.07888888888888,0.01765089489075617,-2362.9768397588796,-1653.8890974436515,789.4769575927813,car,0 days 02:04:59.663000
2024-05-19 14:12:40.009,0 days 02:05:00.023000,0 days 00:00:01.419000,10575,300,8,99,False,0,car,116.07888888888888,0.023802540823433128,-2747.7465792843063,-1672.350624131237,790.6750150406906,car,0 days 02:05:00.023000
2024-05-19 14:12:40.169,0 days 02:05:00.183000,0 days 00:00:01.579000,10651,301,8,99,False,0,car,129.45666666666665,0.026545719231930553,-2898.38894660307,-1676.4397298691097,791.5161230607663,car,0 days 02:05:00.183000
2024-05-19 14:12:40.489,0 days 02:05:00.503000,0 days 00:00:01.899000,10735,303,8,99,False,0,car,156.39,0.03206853024704498,-3074.2773616470495,-1682.3606417028363,792.4379029249626,car,0 days 02:05:00.503000
2024-05-19 14:12:40.849,0 days 02:05:00.863000,0 days 00:00:02.259000,10794,305,8,99,False,0,car,186.89,0.03832270361193322,-3428.3800226162157,-1693.9708756317211,793.7023753159472,car,0 days 02:05:00.863000
2024-05-19 14:12:41.009,0 days 02:05:01.023000,0 days 00:00:02.419000,10838,306,8,99,False,0,car,200.49,0.04111144976808011,-3592.733578792126,-1697.2358127390908,794.3404616828614,car,0 days 02:05:01.023000
2024-05-19 14:12:41.209,0 days 02:05:01.223000,0 days 00:00:02.619000,10878,308,8,99,False,0,car,217.60111111111112,0.04462016633708845,-3670.793971744925,-1693.5169183786115,794.8336635617635,car,0 days 02:05:01.223000
2024-05-19 14:12:41.409,0 days 02:05:01.423000,0 days 00:00:02.819000,10904,308,8,99,False,0,car,234.7122222222222,0.048128882906096786,-3816.5683129257895,-1683.8852726487003,795.7966218808336,car,0 days 02:05:01.423000
2024-05-19 14:12:41.569,0 days 02:05:01.583000,0 days 00:00:02.979000,10967,308,8,99,False,0,car,248.4011111111111,0.05093585616130346,-3973.104266753384,-1664.6611825626774,796.4412169215525,car,0 days 02:05:01.583000
2024-05-19 14:12:41.849,0 days 02:05:01.863000,0 days 00:00:03.259000,10965,310,8,99,False,0,car,272.5122222222222,0.055879956781269745,-4227.441049025915,-1619.4692543577326,797.3669178478649,car,0 days 02:05:01.863000
