Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:31:47.801,0 days 01:24:07.815000,0 days 00:00:00.207000,11436,285,7,99,False,0,car,16.40583333333333,0.0033844311126068707,-1651,-1614,785,car,0 days 01:24:07.815000
2024-05-19 13:31:47.961,0 days 01:24:07.975000,0 days 00:00:00.367000,11435,285,7,99,False,0,car,29.072499999999998,0.005997493179535527,-1776,-1620,787,car,0 days 01:24:07.975000
2024-05-19 13:31:48.281,0 days 01:24:08.295000,0 days 00:00:00.687000,11606,290,7,100,False,0,car,54.85027777777778,0.011315303701706124,-2138,-1640,788,car,0 days 01:24:08.295000
2024-05-19 13:31:48.521,0 days 01:24:08.535000,0 days 00:00:00.927000,11641,290,7,99,False,0,car,74.1836111111111,0.01530366159333407,-2257,-1647,788,car,0 days 01:24:08.535000
2024-05-19 13:31:48.841,0 days 01:24:08.855000,0 days 00:00:01.247000,10370,293,7,99,False,0,car,100.22805555555556,0.02067648394849264,-2489,-1660,790,car,0 days 01:24:08.855000
2024-05-19 13:31:49.041,0 days 01:24:09.055000,0 days 00:00:01.447000,10435,294,8,99,False,0,car,116.56138888888889,0.024045958719005906,-2643,-1667,790,car,0 days 01:24:09.055000
2024-05-19 13:31:49.201,0 days 01:24:09.215000,0 days 00:00:01.607000,10464,295,8,99,False,0,car,129.67249999999999,0.026750707174247847,-2762,-1671,791,car,0 days 01:24:09.215000
2024-05-19 13:31:49.561,0 days 01:24:09.575000,0 days 00:00:01.967000,10542,298,8,99,False,0,car,159.4725,0.03289827951065369,-3192,-1686,792,car,0 days 01:24:09.575000
2024-05-19 13:31:49.761,0 days 01:24:09.775000,0 days 00:00:02.167000,10567,300,8,99,False,0,car,176.13916666666665,0.036336519072401915,-3313,-1690,793,car,0 days 01:24:09.775000
2024-05-19 13:31:50.042,0 days 01:24:10.056000,0 days 00:00:02.448000,10685,301,8,99,False,0,car,199.6338888888889,0.0411833480786057,-3485,-1694,794,car,0 days 01:24:10.056000
2024-05-19 13:31:50.362,0 days 01:24:10.376000,0 days 00:00:02.768000,10694,303,8,99,False,0,car,226.5672222222222,0.04673954321039084,-3843,-1679,795,car,0 days 01:24:10.376000
2024-05-19 13:31:50.721,0 days 01:24:10.735000,0 days 00:00:03.127000,10798,305,8,99,False,0,car,256.98249999999996,0.053014043890617875,-4133,-1639,797,car,0 days 01:24:10.735000
2024-05-19 13:31:51.001,0 days 01:24:11.015000,0 days 00:00:03.407000,10810,307,8,99,False,0,car,280.86027777777775,0.05793989510274918,-4273,-1609,797,car,0 days 01:24:11.015000
2024-05-19 13:31:51.401,0 days 01:24:11.415000,0 days 00:00:03.807000,10885,308,8,99,False,0,car,315.0825,0.06499974700287221,-4616,-1529,800,car,0 days 01:24:11.415000
2024-05-19 13:31:52.161,0 days 01:24:12.175000,0 days 00:00:04.567000,10896,309,8,99,False,0,car,380.31583333333333,0.07845701664755479,-5241,-1376,805,car,0 days 01:24:12.175000
2024-05-19 13:31:52.481,0 days 01:24:12.495000,0 days 00:00:04.887000,10967,310,8,99,False,0,car,407.8713888888888,0.08414157272297852,-5502,-1317,806,car,0 days 01:24:12.495000
2024-05-19 13:31:52.881,0 days 01:24:12.895000,0 days 00:00:05.287000,10962,311,8,99,False,0,car,442.4269444444444,0.09127018941433652,-5951,-1250,811,car,0 days 01:24:12.895000
2024-05-19 13:31:53.281,0 days 01:24:13.295000,0 days 00:00:05.687000,11021,312,8,99,False,0,car,477.0936111111111,0.09842172770277285,-6206,-1235,813,car,0 days 01:24:13.295000
2024-05-19 13:31:53.681,0 days 01:24:13.695000,0 days 00:00:06.087000,11036,311,8,100,False,0,car,511.6491666666666,0.10555034439413084,-6614,-1228,814,car,0 days 01:24:13.695000
2024-05-19 13:31:53.961,0 days 01:24:13.975000,0 days 00:00:06.367000,11032,311,8,99,False,0,car,535.8380555555555,0.11054037607808144,-6774,-1230,815,car,0 days 01:24:13.975000
2024-05-19 13:31:54.321,0 days 01:24:14.335000,0 days 00:00:06.727000,11025,312,8,100,False,0,car,567.0380555555555,0.11697676053767413,-7095,-1238,817,car,0 days 01:24:14.335000
2024-05-19 13:31:54.481,0 days 01:24:14.495000,0 days 00:00:06.887000,11005,312,8,100,False,0,car,580.9047222222221,0.11983737585304864,-7239,-1246,816,car,0 days 01:24:14.495000
2024-05-19 13:31:54.761,0 days 01:24:14.775000,0 days 00:00:07.167000,11017,312,8,99,False,0,car,605.1713888888887,0.12484345265495406,-7473,-1265,818,car,0 days 01:24:14.775000
2024-05-19 13:31:55.081,0 days 01:24:15.095000,0 days 00:00:07.487000,11052,313,8,100,False,0,car,632.9936111111109,0.13058302056336576,-7790,-1296,817,car,0 days 01:24:15.095000
2024-05-19 13:31:55.241,0 days 01:24:15.255000,0 days 00:00:07.647000,11020,313,8,99,False,0,car,646.9047222222221,0.13345280451757163,-7937,-1314,817,car,0 days 01:24:15.255000
2024-05-19 13:31:55.561,0 days 01:24:15.575000,0 days 00:00:07.967000,11124,313,8,100,False,0,car,674.7269444444443,0.13919237242598334,-8344,-1367,818,car,0 days 01:24:15.575000
2024-05-19 13:31:55.801,0 days 01:24:15.815000,0 days 00:00:08.207000,10970,310,8,100,False,0,car,695.393611111111,0.14345578948255117,-8488,-1387,819,car,0 days 01:24:15.815000
2024-05-19 13:31:55.961,0 days 01:24:15.975000,0 days 00:00:08.367000,10947,310,8,99,False,0,car,709.1713888888888,0.14629806752026306,-8577,-1399,819,car,0 days 01:24:15.975000
2024-05-19 13:31:56.241,0 days 01:24:16.255000,0 days 00:00:08.647000,10927,309,8,99,False,0,car,733.2047222222221,0.151256008968304,-8918,-1447,819,car,0 days 01:24:16.255000
2024-05-19 13:31:56.642,0 days 01:24:16.656000,0 days 00:00:09.048000,10885,307,8,99,False,0,car,767.401111111111,0.1583105315971063,-9163,-1489,818,car,0 days 01:24:16.656000
2024-05-19 13:31:56.842,0 days 01:24:16.856000,0 days 00:00:09.248000,11886,298,8,0,False,0,car,783.9566666666666,0.1617258495617762,-9350,-1532,818,car,0 days 01:24:16.856000
2024-05-19 13:31:57.202,0 days 01:24:17.216000,0 days 00:00:09.608000,10622,260,7,0,True,0,car,809.9566666666667,0.16708950327810349,-9589,-1602,818,car,0 days 01:24:17.216000
2024-05-19 13:31:57.361,0 days 01:24:17.375000,0 days 00:00:09.767000,9810,249,7,0,True,0,car,820.9541666666667,0.16935822565292305,-9700,-1638,819,car,0 days 01:24:17.375000
2024-05-19 13:31:57.521,0 days 01:24:17.535000,0 days 00:00:09.927000,10043,224,7,0,True,0,car,830.9097222222222,0.17141200075114066,-9846,-1684,819,car,0 days 01:24:17.535000
