Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:24:41.052,0 days 02:17:01.066000,0 days 00:00:00.007000,11508,287,7,100,False,0,pos,0.8522222222222204,0.00017505029985922342,-1630.0,-1613.0,786.0,car,0 days 02:17:01.066000
2024-05-19 14:24:41.252,0 days 02:17:01.266000,0 days 00:00:00.207000,11508,289,7,100,False,0,car,16.907777777777774,0.003472934045577324,-1698.9673474409317,-1616.6173886122533,786.8809125473181,car,0 days 02:17:01.266000
2024-05-19 14:24:41.572,0 days 02:17:01.586000,0 days 00:00:00.527000,10264,292,8,100,False,0,car,42.86333333333334,0.008804322578447557,-1936.0733394085596,-1629.7876206701146,787.2004586826099,car,0 days 02:17:01.586000
2024-05-19 14:24:41.772,0 days 02:17:01.786000,0 days 00:00:00.727000,10394,294,8,100,False,0,car,59.19666666666667,0.012159263136375314,-2089.7065148583206,-1638.7062687019497,788.3392122762563,car,0 days 02:17:01.786000
2024-05-19 14:24:42.052,0 days 02:17:02.066000,0 days 00:00:01.007000,10459,296,8,99,False,0,car,82.21888888888888,0.01688813173231158,-2320.811201682188,-1651.37898359179,788.9570257349736,car,0 days 02:17:02.066000
2024-05-19 14:24:42.212,0 days 02:17:02.226000,0 days 00:00:01.167000,10532,298,8,100,False,0,car,95.46333333333334,0.019608600538467965,-2447.794246527484,-1658.5479406668817,789.2959401646312,car,0 days 02:17:02.226000
2024-05-19 14:24:42.572,0 days 02:17:02.586000,0 days 00:00:01.527000,10543,299,8,100,False,0,car,125.36333333333333,0.02575019580471531,-2812.360242230764,-1673.6136789643479,791.567887130684,car,0 days 02:17:02.586000
2024-05-19 14:24:42.732,0 days 02:17:02.746000,0 days 00:00:01.687000,10633,301,8,100,False,0,car,138.7411111111111,0.028498051880732327,-3009.251981685231,-1679.396622596473,792.1338856171417,car,0 days 02:17:02.746000
2024-05-19 14:24:43.012,0 days 02:17:03.026000,0 days 00:00:01.967000,10699,303,8,99,False,0,car,162.30777777777777,0.03333875182859952,-3244.6120578233886,-1688.5434452825953,793.0702734929974,car,0 days 02:17:03.026000
2024-05-19 14:24:43.292,0 days 02:17:03.306000,0 days 00:00:02.247000,10727,304,8,99,False,0,car,185.9522222222222,0.03819542768388541,-3492.622944859611,-1694.0266837082052,794.1326462871803,car,0 days 02:17:03.306000
2024-05-19 14:24:43.452,0 days 02:17:03.466000,0 days 00:00:02.407000,10770,305,8,99,False,0,car,199.50777777777776,0.040979800119716615,-3617.698257635434,-1694.4904313049076,794.7628228954691,car,0 days 02:17:03.466000
2024-05-19 14:24:43.812,0 days 02:17:03.826000,0 days 00:00:02.767000,10847,307,8,99,False,0,car,230.20777777777775,0.04728571900512776,-3807.753210718328,-1684.7724138128433,795.9703845208917,car,0 days 02:17:03.826000
2024-05-19 14:24:44.292,0 days 02:17:04.306000,0 days 00:00:03.247000,10926,310,8,99,False,0,car,271.5411111111111,0.05577577266192454,-4197.307191892266,-1624.75156521199,797.4900782319914,car,0 days 02:17:04.306000
2024-05-19 14:24:44.612,0 days 02:17:04.626000,0 days 00:00:03.567000,10991,311,8,100,False,0,car,299.18555555555554,0.061454066613029476,-4550.191064668527,-1545.5056401832312,799.3732723880152,car,0 days 02:17:04.626000
2024-05-19 14:24:44.851,0 days 02:17:04.865000,0 days 00:00:03.806000,10977,311,8,100,False,0,car,319.8325,0.06569504240776097,-4724.9464284971,-1503.741749833835,800.4169292739857,car,0 days 02:17:04.865000
2024-05-19 14:24:45.291,0 days 02:17:05.305000,0 days 00:00:04.246000,11047,312,8,99,False,0,car,357.96583333333336,0.07352780158790252,-5044.000585844117,-1424.491926118415,803.4076335193448,car,0 days 02:17:05.305000
2024-05-19 14:24:45.611,0 days 02:17:05.625000,0 days 00:00:04.566000,11071,313,8,100,False,0,car,385.78805555555556,0.07924261189882163,-5319.543010621292,-1358.0087008974226,805.7871777635812,car,0 days 02:17:05.625000
2024-05-19 14:24:45.851,0 days 02:17:05.865000,0 days 00:00:04.806000,11071,314,8,100,False,0,car,406.7213888888889,0.0835424132669413,-5517.969616384883,-1315.1708719514102,807.3525336826242,car,0 days 02:17:05.865000
2024-05-19 14:24:46.051,0 days 02:17:06.065000,0 days 00:00:05.006000,11113,315,8,100,False,0,car,424.2213888888889,0.0871369924361496,-5715.022630627531,-1279.9187127935477,809.3819435832861,car,0 days 02:17:06.065000
