Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:18:11.198,0 days 01:10:31.212000,0 days 00:00:00.395000,11431,287,7,100,False,0,car,32.12222222222222,0.0065826807529052065,-1809.726302176269,-1622.8543670089205,786.5341246084237,car,0 days 01:10:31.212000
2024-05-19 13:18:11.398,0 days 01:10:31.412000,0 days 00:00:00.595000,11551,288,7,100,False,0,car,48.12222222222222,0.00986149786953734,-1956.7174486526974,-1630.5024251906475,787.45468197872,car,0 days 01:10:31.412000
2024-05-19 13:18:11.718,0 days 01:10:31.732000,0 days 00:00:00.915000,11606,290,7,99,False,0,car,73.9,0.015144036557444668,-2243.6878195772647,-1646.6353849994955,788.9750707671228,car,0 days 01:10:31.732000
2024-05-19 13:18:12.038,0 days 01:10:32.052000,0 days 00:00:01.235000,10800,292,7,99,False,0,car,99.85555555555557,0.02046300654664791,-2483.501273391079,-1660.1929139550607,789.6568344571976,car,0 days 01:10:32.052000
2024-05-19 13:18:12.358,0 days 01:10:32.372000,0 days 00:00:01.555000,10458,294,8,99,False,0,car,125.9888888888889,0.025818407837147058,-2735.3370712949823,-1671.4957795152707,791.069595556613,car,0 days 01:10:32.372000
2024-05-19 13:18:12.718,0 days 01:10:32.732000,0 days 00:00:01.915000,10491,297,8,100,False,0,car,155.6888888888889,0.031904712109895456,-3168.045974624052,-1684.9404461741851,792.4656615909757,car,0 days 01:10:32.732000
2024-05-19 13:18:13.198,0 days 01:10:33.212000,0 days 00:00:02.395000,10631,300,8,99,False,0,car,195.6888888888889,0.04010175490147579,-3537.8889691566524,-1693.704143300627,794.2209302166054,car,0 days 01:10:33.212000
2024-05-19 13:18:13.518,0 days 01:10:33.532000,0 days 00:00:02.715000,10641,302,8,99,False,0,car,222.53333333333333,0.04560288139715859,-3756.9618972680464,-1689.9118691633453,795.3570525821459,car,0 days 01:10:33.532000
2024-05-19 13:18:13.758,0 days 01:10:33.772000,0 days 00:00:02.955000,10749,303,8,99,False,0,car,242.73333333333335,0.04974238800690666,-3897.4005071283905,-1674.6081196006724,796.2233407802398,car,0 days 01:10:33.772000
2024-05-19 13:18:13.998,0 days 01:10:34.012000,0 days 00:00:03.195000,10751,304,8,99,False,0,car,263.0,0.053895556354640696,-4096.7957391562995,-1644.0318778229043,797.5985552489882,car,0 days 01:10:34.012000
2024-05-19 13:18:14.359,0 days 01:10:34.373000,0 days 00:00:03.556000,10823,305,8,99,False,0,car,293.58472222222224,0.060163163275244534,-4404.532471578339,-1580.4526708967649,799.0943674110061,car,0 days 01:10:34.373000
2024-05-19 13:18:14.639,0 days 01:10:34.653000,0 days 00:00:03.836000,10854,306,8,99,False,0,car,317.3847222222222,0.06504040373623482,-4708.090246421064,-1508.0607391300498,801.0748984523266,car,0 days 01:10:34.653000
2024-05-19 13:18:14.959,0 days 01:10:34.973000,0 days 00:00:04.156000,10867,307,8,100,False,0,car,344.6736111111111,0.07063260848515741,-4890.187421917655,-1462.6297704588146,802.3518839829977,car,0 days 01:10:34.973000
2024-05-19 13:18:15.199,0 days 01:10:35.213000,0 days 00:00:04.396000,10891,308,8,99,False,0,car,365.20694444444445,0.07484042378483532,-5091.562512916719,-1412.5593771492718,804.219994468214,car,0 days 01:10:35.213000
2024-05-19 13:18:15.359,0 days 01:10:35.373000,0 days 00:00:04.556000,10889,309,8,99,False,0,car,378.9402777777778,0.07765474180994457,-5230.890861187013,-1379.1596442112384,805.0826416448043,car,0 days 01:10:35.373000
2024-05-19 13:18:15.559,0 days 01:10:35.573000,0 days 00:00:04.756000,10947,310,8,99,False,0,car,396.1625,0.0811840241229861,-5395.985924825855,-1340.3661415810539,806.482510453864,car,0 days 01:10:35.573000
2024-05-19 13:18:15.719,0 days 01:10:35.733000,0 days 00:00:04.916000,10947,310,8,99,False,0,car,409.9402777777778,0.08400744997341933,-5542.099900218151,-1310.629102574378,807.7692709382845,car,0 days 01:10:35.733000
2024-05-19 13:18:15.959,0 days 01:10:35.973000,0 days 00:00:05.156000,10975,310,8,99,False,0,car,430.6069444444444,0.08824258874906916,-5760.779237584968,-1273.361869814594,809.3627484804978,car,0 days 01:10:35.973000
2024-05-19 13:18:16.159,0 days 01:10:36.173000,0 days 00:00:05.356000,11005,311,8,100,False,0,car,447.8847222222222,0.09178325584376566,-5903.751663497818,-1255.3733816310678,809.8878623141309,car,0 days 01:10:36.173000
2024-05-19 13:18:16.439,0 days 01:10:36.453000,0 days 00:00:05.636000,11005,312,8,100,False,0,car,472.1513888888889,0.09675612847065775,-6110.261479844775,-1239.083860006202,812.8946742976433,car,0 days 01:10:36.453000
2024-05-19 13:18:16.639,0 days 01:10:36.653000,0 days 00:00:05.836000,11021,311,8,99,False,0,car,489.4291666666667,0.10029679556535424,-6282.302593988968,-1232.5501870360144,814.0940919454614,car,0 days 01:10:36.653000
2024-05-19 13:18:16.838,0 days 01:10:36.852000,0 days 00:00:06.035000,11056,312,8,99,False,0,car,506.67583333333334,0.10383108718232396,-6471.840650086997,-1229.601379770361,814.348824643726,car,0 days 01:10:36.852000
2024-05-19 13:18:17.038,0 days 01:10:37.052000,0 days 00:00:06.235000,11029,312,8,99,False,0,car,524.0091666666667,0.10738313905867546,-6675.651983513371,-1229.4115441269366,815.7466727769744,car,0 days 01:10:37.052000
2024-05-19 13:18:17.358,0 days 01:10:37.372000,0 days 00:00:06.555000,11084,313,8,100,False,0,car,551.8313888888889,0.11308463771148577,-7037.686927027194,-1237.6414641005226,816.7754922861963,car,0 days 01:10:37.372000
2024-05-19 13:18:17.678,0 days 01:10:37.692000,0 days 00:00:06.875000,11104,314,8,100,False,0,car,579.7425000000001,0.11880435201494406,-7211.429371246252,-1244.6692655756929,817.8015993545553,car,0 days 01:10:37.692000
2024-05-19 13:18:17.958,0 days 01:10:37.972000,0 days 00:00:07.155000,11105,314,8,99,False,0,car,604.1647222222223,0.12380910203047005,-7425.4383359197,-1260.8624851645475,818.0536959279259,car,0 days 01:10:37.972000
2024-05-19 13:18:18.278,0 days 01:10:38.292000,0 days 00:00:07.475000,11099,314,8,99,False,0,car,632.0758333333333,0.12952881633392832,-7710.519615620589,-1288.1512762702635,817.9990489985718,car,0 days 01:10:38.292000
2024-05-19 13:18:18.438,0 days 01:10:38.452000,0 days 00:00:07.635000,11089,314,8,99,False,0,car,646.0313888888888,0.13238867348565744,-7918.217505092389,-1312.7137396972005,818.0295950288919,car,0 days 01:10:38.452000
2024-05-19 13:18:18.758,0 days 01:10:38.772000,0 days 00:00:07.955000,11168,315,8,99,False,0,car,674.0313888888888,0.13812660343976368,-8235.121997801218,-1352.7246329587706,818.1324171865255,car,0 days 01:10:38.772000
2024-05-19 13:18:18.958,0 days 01:10:38.972000,0 days 00:00:08.155000,11059,314,8,100,False,0,car,691.4758333333332,0.14170142487942508,-8405.168176745077,-1375.8354593646384,819.1348325968504,car,0 days 01:10:38.972000
2024-05-19 13:18:19.158,0 days 01:10:39.172000,0 days 00:00:08.355000,11046,314,8,100,False,0,car,708.9202777777778,0.14527624631908653,-8586.09582322411,-1401.241626712232,818.9931059231883,car,0 days 01:10:39.172000
2024-05-19 13:18:19.398,0 days 01:10:39.412000,0 days 00:00:08.595000,10971,311,8,99,False,0,car,729.6536111111111,0.14952504683272233,-8888.929988875656,-1443.2692453537202,819.0046789981072,car,0 days 01:10:39.412000
2024-05-19 13:18:19.678,0 days 01:10:39.692000,0 days 00:00:08.875000,10820,310,8,46,False,0,car,753.7647222222222,0.15446604207098047,-9004.191427304482,-1461.3223148816562,818.9980045960177,car,0 days 01:10:39.692000
2024-05-19 13:18:19.958,0 days 01:10:39.972000,0 days 00:00:09.155000,11100,310,8,0,False,0,car,777.8758333333333,0.1594070373092386,-9260.09896142573,-1507.9988369506164,818.9946255421684,car,0 days 01:10:39.972000
2024-05-19 13:18:20.118,0 days 01:10:40.132000,0 days 00:00:09.315000,11566,298,8,0,True,0,car,791.1202777777777,0.1621211692557841,-9391.409417586976,-1544.505935363835,818.9482913334605,car,0 days 01:10:40.132000
2024-05-19 13:18:20.358,0 days 01:10:40.372000,0 days 00:00:09.555000,10771,281,7,0,True,0,car,809.853611111111,0.1659601176298409,-9634.224212854959,-1618.4908552229758,818.1539107367732,car,0 days 01:10:40.372000
2024-05-19 13:18:20.558,0 days 01:10:40.572000,0 days 00:00:09.755000,10429,256,7,0,True,0,car,824.0758333333333,0.16887462173351392,-9797.115405124283,-1669.3520256341785,817.8813452570888,car,0 days 01:10:40.572000
2024-05-19 13:18:21.039,0 days 01:10:41.053000,0 days 00:00:10.236000,11483,209,6,0,True,0,car,852.0005555555556,0.17459712530847768,-10049.947616542599,-1745.1892811949706,818.0207931930986,car,0 days 01:10:41.053000
2024-05-19 13:18:21.359,0 days 01:10:41.373000,0 days 00:00:10.556000,10621,180,4,0,True,0,car,868.0005555555555,0.1778759424251098,-10190.887786032243,-1798.7883890342407,817.9946360878437,car,0 days 01:10:41.373000
2024-05-19 13:18:21.679,0 days 01:10:41.693000,0 days 00:00:10.876000,9887,163,4,0,True,0,car,882.4894444444444,0.18084509348072667,-10298.778374858495,-1861.6822142777755,818.0144561092187,car,0 days 01:10:41.693000
2024-05-19 13:18:21.999,0 days 01:10:42.013000,0 days 00:00:11.196000,9394,156,4,3,False,0,car,896.3561111111111,0.18368673498180785,-10346.149425520583,-1931.339323500482,817.9369241753868,car,0 days 01:10:42.013000
2024-05-19 13:18:22.279,0 days 01:10:42.293000,0 days 00:00:11.476000,9425,152,4,31,False,0,car,908.1783333333334,0.18610941651798604,-10399.787621215382,-2063.265935461463,818.264003892531,car,0 days 01:10:42.293000
2024-05-19 13:18:22.439,0 days 01:10:42.453000,0 days 00:00:11.636000,9412,151,4,42,False,0,car,914.8894444444444,0.18748469814190674,-10426.193115652477,-2163.014574361734,818.9830314168169,car,0 days 01:10:42.453000
2024-05-19 13:18:22.599,0 days 01:10:42.613000,0 days 00:00:11.796000,9412,154,4,50,False,0,car,921.7338888888888,0.18888730324179936,-10442.856956895053,-2220.9819341783314,819.1403592333172,car,0 days 01:10:42.613000
2024-05-19 13:18:22.799,0 days 01:10:42.813000,0 days 00:00:11.996000,9862,156,4,72,False,0,car,930.4005555555556,0.1906633291799751,-10463.090904564635,-2268.1467869251055,818.9980525512369,car,0 days 01:10:42.813000
2024-05-19 13:18:22.959,0 days 01:10:42.973000,0 days 00:00:12.156000,9874,158,4,73,False,0,car,937.4227777777778,0.19210236558116367,-10493.51934761899,-2326.307236588901,819.1494711943536,car,0 days 01:10:42.973000
2024-05-19 13:18:23.279,0 days 01:10:43.293000,0 days 00:00:12.476000,10292,166,4,43,False,0,car,952.1783333333334,0.19512616358872442,-10585.343237463274,-2443.014455299119,817.8777682200238,car,0 days 01:10:43.293000
2024-05-19 13:18:23.558,0 days 01:10:43.572000,0 days 00:00:12.755000,10261,165,4,56,False,0,car,964.9658333333334,0.19774665570615776,-10686.44606265176,-2525.498731358572,818.9122938996509,car,0 days 01:10:43.572000
2024-05-19 13:18:23.878,0 days 01:10:43.892000,0 days 00:00:13.075000,10581,169,4,79,False,0,car,979.9880555555555,0.20082510066566236,-10806.038060622517,-2604.2177715245207,819.0910824606174,car,0 days 01:10:43.892000
