Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:08:37.728,0 days 02:00:57.742000,0 days 00:00:00.029000,11455,287,7,99,False,0,car,2.6797222222222246,0.0005508518103564598,-1546.4109347132267,-1607.5470599571115,785.8304724269948,car,0 days 02:00:57.742000
2024-05-19 14:08:37.888,0 days 02:00:57.902000,0 days 00:00:00.189000,11551,289,7,99,False,0,car,15.524166666666668,0.003191194684916704,-1730.2101559655052,-1617.9648899988492,787.0973011137058,car,0 days 02:00:57.902000
2024-05-19 14:08:38.048,0 days 02:00:58.062000,0 days 00:00:00.349000,11609,289,7,99,False,0,car,28.368611111111107,0.005831537559476948,-1888.0145736683994,-1626.6739865889226,787.7112019122973,car,0 days 02:00:58.062000
2024-05-19 14:08:38.208,0 days 02:00:58.222000,0 days 00:00:00.509000,11653,291,7,99,False,0,car,41.301944444444445,0.008490152703065293,-2019.1094171298948,-1633.8082746926136,787.8928561924666,car,0 days 02:00:58.222000
2024-05-19 14:08:38.488,0 days 02:00:58.502000,0 days 00:00:00.789000,10379,292,7,99,False,0,car,64.01305555555555,0.013158717439744479,-2180.560146785755,-1643.1962821981485,788.3115710789543,car,0 days 02:00:58.502000
2024-05-19 14:08:38.808,0 days 02:00:58.822000,0 days 00:00:01.109000,10433,295,8,99,False,0,car,90.23527777777777,0.018549036803033558,-2369.9877545975924,-1654.2230134220017,789.3344464320063,car,0 days 02:00:58.822000
2024-05-19 14:08:39.168,0 days 02:00:59.182000,0 days 00:00:01.469000,10524,297,8,100,False,0,car,119.93527777777777,0.024654258692046994,-2677.3565096877105,-1669.768255629823,791.0813590937219,car,0 days 02:00:59.182000
2024-05-19 14:08:39.328,0 days 02:00:59.342000,0 days 00:00:01.629000,10604,299,8,100,False,0,car,133.22416666666666,0.027385962911747733,-2802.914704795059,-1673.3361785238476,791.0174845978288,car,0 days 02:00:59.342000
2024-05-19 14:08:39.688,0 days 02:00:59.702000,0 days 00:00:01.989000,10655,302,8,99,False,0,car,163.42416666666668,0.03359396631404423,-3103.505077120393,-1683.1444175775712,792.7320681470181,car,0 days 02:00:59.702000
2024-05-19 14:08:39.968,0 days 02:00:59.982000,0 days 00:00:02.269000,10730,303,8,99,False,0,car,186.99083333333334,0.038438401640118865,-3445.0635601457334,-1695.0400098669388,794.1552977037343,car,0 days 02:00:59.982000
2024-05-19 14:08:40.329,0 days 02:01:00.343000,0 days 00:00:02.630000,10763,305,8,99,False,0,car,217.57555555555555,0.044725489706802596,-3645.222050086895,-1693.7245616731766,794.9764152668779,car,0 days 02:01:00.343000
2024-05-19 14:08:40.569,0 days 02:01:00.583000,0 days 00:00:02.870000,10835,307,8,99,False,0,car,238.04222222222222,0.04893267965052229,-3852.957868317858,-1680.7260221265644,795.5999741356347,car,0 days 02:01:00.583000
2024-05-19 14:08:40.849,0 days 02:01:00.863000,0 days 00:00:03.150000,10878,308,8,99,False,0,car,261.99777777777774,0.05385705615359485,-4074.125602310975,-1648.7327032349838,796.984836690547,car,0 days 02:01:00.863000
2024-05-19 14:08:41.049,0 days 02:01:01.063000,0 days 00:00:03.350000,10903,308,8,100,False,0,car,279.1088888888889,0.05737446794150383,-4303.155270956086,-1602.127396649064,797.7121064975796,car,0 days 02:01:01.063000
2024-05-19 14:08:41.289,0 days 02:01:01.303000,0 days 00:00:03.590000,10888,309,8,99,False,0,car,299.70888888888885,0.061609066288765675,-4592.005178763141,-1537.1649923575903,799.6287551827744,car,0 days 02:01:01.303000
2024-05-19 14:08:41.489,0 days 02:01:01.503000,0 days 00:00:03.790000,10956,309,8,100,False,0,car,316.87555555555554,0.06513789824481721,-4715.737093867854,-1506.5893035635315,800.454698360518,car,0 days 02:01:01.503000
2024-05-19 14:08:41.809,0 days 02:01:01.823000,0 days 00:00:04.110000,10911,310,8,99,False,0,car,344.43111111111114,0.07080230164352778,-4997.716660594704,-1436.5384475296987,802.626548868627,car,0 days 02:01:01.823000
2024-05-19 14:08:42.129,0 days 02:01:02.143000,0 days 00:00:04.430000,10958,310,8,99,False,0,car,371.9866666666666,0.07646670504223833,-5233.521440941588,-1378.3907869564662,804.7703849529822,car,0 days 02:01:02.143000
2024-05-19 14:08:42.409,0 days 02:01:02.423000,0 days 00:00:04.710000,10977,311,8,99,False,0,car,396.17555555555555,0.08143904625150966,-5388.380789179107,-1342.9913501566894,806.4459458691059,car,0 days 02:01:02.423000
2024-05-19 14:08:42.649,0 days 02:01:02.663000,0 days 00:00:04.950000,11005,311,8,99,False,0,car,416.9088888888889,0.08570105300231366,-5600.337580365985,-1299.135982967948,808.4328578459543,car,0 days 02:01:02.663000
2024-05-19 14:08:42.889,0 days 02:01:02.903000,0 days 00:00:05.190000,11042,313,8,99,False,0,car,437.77555555555557,0.0899904681566598,-5795.365482134193,-1268.4385995845319,809.9661433376937,car,0 days 02:01:02.903000
2024-05-19 14:08:43.169,0 days 02:01:03.183000,0 days 00:00:05.470000,11073,314,8,100,False,0,car,462.19777777777773,0.09501077407212988,-6038.265766267281,-1243.8405997548887,811.8768744021096,car,0 days 02:01:03.183000
2024-05-19 14:08:43.449,0 days 02:01:03.463000,0 days 00:00:05.750000,11159,315,8,100,False,0,car,486.69777777777773,0.10004706822299954,-6292.77338342098,-1232.5015854341677,813.9211061572094,car,0 days 02:01:03.463000
2024-05-19 14:08:43.649,0 days 02:01:03.663000,0 days 00:00:05.950000,11062,315,8,100,False,0,car,504.19777777777773,0.10364442118790645,-6468.750798660314,-1230.080279912543,813.9699354911631,car,0 days 02:01:03.663000
2024-05-19 14:08:43.888,0 days 02:01:03.902000,0 days 00:00:06.189000,11097,314,8,100,False,0,car,525.0438888888889,0.10792961088003986,-6674.409131039126,-1229.9997644389841,815.0935310025808,car,0 days 02:01:03.902000
2024-05-19 14:08:44.328,0 days 02:01:04.342000,0 days 00:00:06.629000,11102,314,8,100,False,0,car,563.4216666666666,0.1158186630329214,-7195.150545792554,-1243.382499636547,817.2077177546136,car,0 days 02:01:04.342000
2024-05-19 14:08:44.648,0 days 02:01:04.662000,0 days 00:00:06.949000,11111,314,8,100,False,0,car,591.3327777777778,0.12155615550774437,-7342.848810337162,-1253.8791935423285,817.9449750628496,car,0 days 02:01:04.662000
2024-05-19 14:08:44.928,0 days 02:01:04.942000,0 days 00:00:07.229000,11137,315,8,100,False,0,car,615.8327777777778,0.12659244965861405,-7603.607327749095,-1277.0842715813978,818.0056287396554,car,0 days 02:01:04.942000
2024-05-19 14:08:45.168,0 days 02:01:05.182000,0 days 00:00:07.469000,11146,315,8,100,False,0,car,636.8327777777778,0.13090927321650234,-7854.37318459775,-1304.7552595767515,817.9792979633232,car,0 days 02:01:05.182000
2024-05-19 14:08:45.368,0 days 02:01:05.382000,0 days 00:00:07.669000,11131,316,8,100,False,0,car,654.3883333333333,0.1345180463495518,-8003.743147312648,-1322.0462018760445,817.7846814835602,car,0 days 02:01:05.382000
2024-05-19 14:08:45.608,0 days 02:01:05.622000,0 days 00:00:07.909000,11138,316,8,100,False,0,car,675.455,0.13884857410921117,-8300.771778561924,-1361.5646926090358,818.423897975654,car,0 days 02:01:05.622000
2024-05-19 14:08:45.968,0 days 02:01:05.982000,0 days 00:00:08.269000,11086,315,8,99,False,0,car,706.955,0.14532380944604362,-8588.079150508047,-1401.136258466557,819.0761641931489,car,0 days 02:01:05.982000
2024-05-19 14:08:46.288,0 days 02:01:06.302000,0 days 00:00:08.589000,11167,316,8,100,False,0,car,735.043888888889,0.15109784645892277,-8915.350214388765,-1447.4975922727176,818.9926151763593,car,0 days 02:01:06.302000
2024-05-19 14:08:46.568,0 days 02:01:06.582000,0 days 00:00:08.869000,10961,315,8,43,False,0,car,759.5438888888889,0.15613414060979242,-9091.87153443349,-1474.8820465515105,819.0036189369757,car,0 days 02:01:06.582000
2024-05-19 14:08:46.849,0 days 02:01:06.863000,0 days 00:00:09.150000,11587,310,8,0,False,0,car,783.7411111111112,0.16110819484428515,-9312.540990812007,-1522.5832533072935,818.9828342259426,car,0 days 02:01:06.863000
2024-05-19 14:08:47.169,0 days 02:01:07.183000,0 days 00:00:09.470000,10973,289,7,0,True,0,car,809.4300000000001,0.16638888059340562,-9579.402218256511,-1600.496873186226,818.870590290096,car,0 days 02:01:07.183000
