Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:04:40.756,0 days 00:57:00.770000,0 days 00:00:00.115000,11443,285,7,99,False,1,car,9.208333333333334,0.0018821144565183032,-1607,-1611,785,car,0 days 00:57:00.770000
2024-05-19 13:04:41.076,0 days 00:57:01.090000,0 days 00:00:00.435000,11502,287,7,99,False,1,car,34.71944444444444,0.007096394748724666,-1957,-1630,787,car,0 days 00:57:01.090000
2024-05-19 13:04:41.436,0 days 00:57:01.450000,0 days 00:00:00.795000,11599,291,7,99,False,1,car,63.81944444444444,0.01304421708552278,-2149,-1640,787,car,0 days 00:57:01.450000
2024-05-19 13:04:41.836,0 days 00:57:01.850000,0 days 00:00:01.195000,10438,294,8,99,False,1,car,96.48611111111111,0.01972103941090898,-2483,-1660,789,car,0 days 00:57:01.850000
2024-05-19 13:04:41.996,0 days 00:57:02.010000,0 days 00:00:01.355000,10437,296,8,99,False,1,car,109.64166666666667,0.022409936565078115,-2606,-1666,790,car,0 days 00:57:02.010000
2024-05-19 13:04:42.156,0 days 00:57:02.170000,0 days 00:00:01.515000,10511,296,8,99,False,1,car,122.79722222222222,0.025098833719247246,-2719,-1670,791,car,0 days 00:57:02.170000
2024-05-19 13:04:42.476,0 days 00:57:02.490000,0 days 00:00:01.835000,10541,299,8,99,False,1,car,149.375,0.03053113269962949,-3103,-1682,792,car,0 days 00:57:02.490000
2024-05-19 13:04:42.676,0 days 00:57:02.690000,0 days 00:00:02.035000,10626,301,8,99,False,1,car,166.09722222222223,0.03394902984238671,-3204,-1686,792,car,0 days 00:57:02.690000
2024-05-19 13:04:42.876,0 days 00:57:02.890000,0 days 00:00:02.235000,10680,303,8,99,False,1,car,182.93055555555554,0.03738963726516225,-3312,-1690,793,car,0 days 00:57:02.890000
2024-05-19 13:04:43.155,0 days 00:57:03.169000,0 days 00:00:02.514000,10717,303,8,99,False,1,car,206.41305555555553,0.042189284619934125,-3571,-1694,794,car,0 days 00:57:03.169000
2024-05-19 13:04:43.315,0 days 00:57:03.329000,0 days 00:00:02.674000,10742,304,8,99,False,1,car,219.92416666666665,0.04495085467016188,-3735,-1689,794,car,0 days 00:57:03.329000
