Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:07:17.168,0 days 01:59:37.182000,0 days 00:00:00.272000,11579,290,7,100,False,0,car,21.964444444444442,0.004513013524943119,-1799,-1621,786,car,0 days 01:59:37.182000
2024-05-19 14:07:17.488,0 days 01:59:37.502000,0 days 00:00:00.592000,10426,294,8,100,False,0,car,48.09777777777777,0.009882604687764961,-2021,-1633,787,car,0 days 01:59:37.502000
2024-05-19 14:07:17.848,0 days 01:59:37.862000,0 days 00:00:00.952000,10502,296,8,99,False,0,car,77.69777777777776,0.015964488555859087,-2388,-1655,789,car,0 days 01:59:37.862000
2024-05-19 14:07:18.048,0 days 01:59:38.062000,0 days 00:00:01.152000,10575,298,8,100,False,0,car,94.2533333333333,0.019366142821422242,-2510,-1662,790,car,0 days 01:59:38.062000
2024-05-19 14:07:18.208,0 days 01:59:38.222000,0 days 00:00:01.312000,10628,299,8,99,False,0,car,107.54222222222221,0.02209659819163267,-2590,-1666,790,car,0 days 01:59:38.222000
2024-05-19 14:07:18.368,0 days 01:59:38.382000,0 days 00:00:01.472000,10635,301,8,99,False,0,car,120.91999999999997,0.024845317477362898,-2754,-1671,791,car,0 days 01:59:38.382000
2024-05-19 14:07:18.568,0 days 01:59:38.582000,0 days 00:00:01.672000,10715,302,8,100,False,0,car,137.69777777777776,0.02829263153172556,-2990,-1678,792,car,0 days 01:59:38.582000
2024-05-19 14:07:18.808,0 days 01:59:38.822000,0 days 00:00:01.912000,10725,304,8,99,False,0,car,157.96444444444444,0.03245680427024046,-3151,-1685,792,car,0 days 01:59:38.822000
2024-05-19 14:07:19.048,0 days 01:59:39.062000,0 days 00:00:02.152000,10842,306,8,100,False,0,car,178.36444444444447,0.03664837288203507,-3386,-1691,793,car,0 days 01:59:39.062000
2024-05-19 14:07:19.248,0 days 01:59:39.262000,0 days 00:00:02.352000,10857,307,8,99,False,0,car,195.42000000000002,0.04015276167239711,-3598,-1695,795,car,0 days 01:59:39.262000
2024-05-19 14:07:19.488,0 days 01:59:39.502000,0 days 00:00:02.592000,10857,308,8,99,False,0,car,215.95333333333338,0.044371726157471425,-3712,-1692,794,car,0 days 01:59:39.502000
2024-05-19 14:07:19.968,0 days 01:59:39.982000,0 days 00:00:03.072000,11017,311,8,99,False,0,car,257.42,0.05289184274745914,-4080,-1648,797,car,0 days 01:59:39.982000
2024-05-19 14:07:20.168,0 days 01:59:40.182000,0 days 00:00:03.272000,11021,312,8,99,False,0,car,274.75333333333333,0.05645330627382056,-4269,-1610,798,car,0 days 01:59:40.182000
2024-05-19 14:07:20.568,0 days 01:59:40.582000,0 days 00:00:03.672000,11068,313,8,100,False,0,car,309.53111111111116,0.06359906322094318,-4647,-1523,799,car,0 days 01:59:40.582000
2024-05-19 14:07:20.768,0 days 01:59:40.782000,0 days 00:00:03.872000,11053,312,8,100,False,0,car,326.8644444444445,0.06716052674730459,-4767,-1493,800,car,0 days 01:59:40.782000
2024-05-19 14:07:20.968,0 days 01:59:40.982000,0 days 00:00:04.072000,11090,313,8,99,False,0,car,344.2533333333334,0.07073340522086591,-4975,-1441,802,car,0 days 01:59:40.982000
2024-05-19 14:07:21.209,0 days 01:59:41.223000,0 days 00:00:04.313000,11090,314,8,99,False,0,car,365.2738888888889,0.07505247879288311,-5151,-1397,804,car,0 days 01:59:41.223000
2024-05-19 14:07:21.409,0 days 01:59:41.423000,0 days 00:00:04.513000,11124,315,8,99,False,0,car,382.7738888888889,0.07864818716084417,-5304,-1361,805,car,0 days 01:59:41.423000
2024-05-19 14:07:21.649,0 days 01:59:41.663000,0 days 00:00:04.753000,11102,315,8,100,False,0,car,403.7738888888889,0.08296303720239744,-5520,-1314,807,car,0 days 01:59:41.663000
2024-05-19 14:07:21.929,0 days 01:59:41.943000,0 days 00:00:05.033000,11118,315,8,99,False,0,car,428.2738888888889,0.08799702891754292,-5755,-1273,809,car,0 days 01:59:41.943000
2024-05-19 14:07:22.169,0 days 01:59:42.183000,0 days 00:00:05.273000,11122,315,8,100,False,0,car,449.27388888888885,0.09231187895909616,-5973,-1249,810,car,0 days 01:59:42.183000
2024-05-19 14:07:22.449,0 days 01:59:42.463000,0 days 00:00:05.553000,11160,316,8,99,False,0,car,473.85166666666663,0.09736185160032147,-6226,-1234,813,car,0 days 01:59:42.463000
2024-05-19 14:07:22.649,0 days 01:59:42.663000,0 days 00:00:05.753000,11097,314,8,99,False,0,car,491.2961111111111,0.10094614502108265,-6480,-1229,814,car,0 days 01:59:42.663000
2024-05-19 14:07:22.809,0 days 01:59:42.823000,0 days 00:00:05.913000,11125,315,8,100,False,0,car,505.2961111111111,0.1038227117154515,-6569,-1229,814,car,0 days 01:59:42.823000
2024-05-19 14:07:23.208,0 days 01:59:43.222000,0 days 00:00:06.312000,11139,316,8,100,False,0,car,540.3194444444445,0.11101892272919757,-6895,-1233,816,car,0 days 01:59:43.222000
2024-05-19 14:07:23.488,0 days 01:59:43.502000,0 days 00:00:06.592000,11140,316,8,100,False,0,car,564.8972222222221,0.11606889537042285,-7248,-1247,817,car,0 days 01:59:43.502000
2024-05-19 14:07:23.808,0 days 01:59:43.822000,0 days 00:00:06.912000,11170,316,8,100,False,0,car,592.9861111111111,0.12184029267468036,-7389,-1259,818,car,0 days 01:59:43.822000
2024-05-19 14:07:24.088,0 days 01:59:44.102000,0 days 00:00:07.192000,11173,317,8,100,False,0,car,617.6416666666667,0.1269062462419855,-7678,-1285,818,car,0 days 01:59:44.102000
2024-05-19 14:07:24.288,0 days 01:59:44.302000,0 days 00:00:07.392000,11205,317,8,100,False,0,car,635.2527777777777,0.1305247845043463,-7821,-1301,817,car,0 days 01:59:44.302000
2024-05-19 14:07:24.688,0 days 01:59:44.702000,0 days 00:00:07.792000,11238,318,8,100,False,0,car,670.586111111111,0.13778469092346765,-8300,-1361,819,car,0 days 01:59:44.702000
2024-05-19 14:07:25.088,0 days 01:59:45.102000,0 days 00:00:08.192000,11242,318,8,99,False,0,car,705.9194444444444,0.145044597342589,-8577,-1399,818,car,0 days 01:59:45.102000
2024-05-19 14:07:25.528,0 days 01:59:45.542000,0 days 00:00:08.632000,11103,318,8,75,False,0,car,744.786111111111,0.1530304944036225,-8911,-1446,819,car,0 days 01:59:45.542000
2024-05-19 14:07:25.728,0 days 01:59:45.742000,0 days 00:00:08.832000,10859,314,8,3,False,0,car,762.2305555555556,0.15661478782438373,-9093,-1476,819,car,0 days 01:59:45.742000
2024-05-19 14:07:26.008,0 days 01:59:46.022000,0 days 00:00:09.112000,11559,305,7,0,True,0,car,785.9527777777778,0.16148897027873094,-9411,-1549,818,car,0 days 01:59:46.022000
2024-05-19 14:07:26.168,0 days 01:59:46.182000,0 days 00:00:09.272000,11279,298,7,0,True,0,car,799.1972222222222,0.16421029369118145,-9518,-1579,819,car,0 days 01:59:46.182000
2024-05-19 14:07:26.448,0 days 01:59:46.462000,0 days 00:00:09.552000,10112,275,7,0,True,0,car,820.586111111111,0.16860504836313384,-9639,-1619,818,car,0 days 01:59:46.462000
2024-05-19 14:07:26.728,0 days 01:59:46.742000,0 days 00:00:09.832000,10068,221,7,0,True,0,car,837.775,0.1721368330267756,-9835,-1681,817,car,0 days 01:59:46.742000
2024-05-19 14:07:26.888,0 days 01:59:46.902000,0 days 00:00:09.992000,10341,201,6,0,True,0,car,846.7083333333334,0.17397235653651572,-9961,-1721,817,car,0 days 01:59:46.902000
2024-05-19 14:07:27.128,0 days 01:59:47.142000,0 days 00:00:10.232000,10813,201,5,0,True,0,car,860.1083333333332,0.17672564180112588,-10047,-1745,818,car,0 days 01:59:47.142000
2024-05-19 14:07:27.368,0 days 01:59:47.382000,0 days 00:00:10.472000,10142,174,4,0,True,0,car,871.7083333333333,0.17910908277646007,-10158,-1786,817,car,0 days 01:59:47.382000
2024-05-19 14:07:27.648,0 days 01:59:47.662000,0 days 00:00:10.752000,9401,166,4,1,True,0,car,884.6194444444444,0.18176191650571136,-10292,-1850,817,car,0 days 01:59:47.662000
2024-05-19 14:07:27.969,0 days 01:59:47.983000,0 days 00:00:11.073000,9136,155,4,2,False,0,car,898.4402777777777,0.1846016699953606,-10337,-1916,818,car,0 days 01:59:47.983000
2024-05-19 14:07:28.169,0 days 01:59:48.183000,0 days 00:00:11.273000,9089,149,4,20,False,0,car,906.7180555555555,0.18630249712814215,-10375,-1989,817,car,0 days 01:59:48.183000
2024-05-19 14:07:28.569,0 days 01:59:48.583000,0 days 00:00:11.673000,9439,149,4,59,False,0,car,923.273611111111,0.1897041513937053,-10436,-2196,819,car,0 days 01:59:48.583000
2024-05-19 14:07:28.929,0 days 01:59:48.943000,0 days 00:00:12.033000,9926,157,4,77,False,0,car,938.9736111111109,0.19293001547239036,-10478,-2299,818,car,0 days 01:59:48.943000
