Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:31:17.447,0 days 00:44:44.530000,0 days 00:00:00.028000,10422,292,8,99,False,12,car,2.381111111111112,0.0005086141326969057,1351.4096811363806,-290.0685274930388,1707.5040648901208,car,0 days 00:44:44.530000
2024-06-22 14:31:17.727,0 days 00:44:44.810000,0 days 00:00:00.308000,10568,296,8,99,False,12,car,25.40333333333333,0.005426245877671184,1221.260765349361,-493.9892081228818,1708.0251657658084,car,0 days 00:44:44.810000
2024-06-22 14:31:17.887,0 days 00:44:44.970000,0 days 00:00:00.468000,10642,297,8,99,False,12,car,38.60333333333333,0.0082458146580908,1144.9407855246782,-613.86867333001,1708.0644301191019,car,0 days 00:44:44.970000
2024-06-22 14:31:18.087,0 days 00:44:45.170000,0 days 00:00:00.668000,10679,299,8,99,False,12,car,55.21444444444444,0.011794009377558244,1060.53821697652,-746.8283434850892,1708.0021473964357,car,0 days 00:44:45.170000
2024-06-22 14:31:18.247,0 days 00:44:45.330000,0 days 00:00:00.828000,10679,301,8,99,False,12,car,68.5922222222222,0.014651552148286541,1012.7693690649382,-822.5490199994239,1707.9922729956716,car,0 days 00:44:45.330000
2024-06-22 14:31:18.567,0 days 00:44:45.650000,0 days 00:00:01.148000,10828,302,8,99,False,12,car,95.43666666666664,0.020385624684897474,896.1027777186666,-1006.3384309121496,1708.0067755637951,car,0 days 00:44:45.650000
2024-06-22 14:31:18.887,0 days 00:44:45.970000,0 days 00:00:01.468000,10931,306,8,99,False,12,car,122.63666666666664,0.026195645202125774,746.4856078945426,-1242.308150602646,1707.9943355870946,car,0 days 00:44:45.970000
2024-06-22 14:31:19.047,0 days 00:44:46.130000,0 days 00:00:01.628000,10931,307,8,99,False,12,car,136.28111111111107,0.02911014895831709,684.4163902746933,-1340.6047230832248,1708.1623936786962,car,0 days 00:44:46.130000
2024-06-22 14:31:19.286,0 days 00:44:46.369000,0 days 00:00:01.867000,11014,309,8,99,False,12,car,156.79527777777776,0.03349205076813967,523.203348342613,-1593.7820989252386,1707.3750277211575,car,0 days 00:44:46.369000
2024-06-22 14:31:19.566,0 days 00:44:46.649000,0 days 00:00:02.147000,11125,310,8,99,False,12,car,180.90638888888884,0.03864227320375462,376.9740119363869,-1823.247530341015,1707.158454478301,car,0 days 00:44:46.649000
2024-06-22 14:31:19.766,0 days 00:44:46.849000,0 days 00:00:02.347000,11101,312,8,99,False,12,car,198.23972222222218,0.042344737258851094,336.42212415654694,-1887.5074716099143,1707.945217751031,car,0 days 00:44:46.849000
