Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:16:51.964,0 days 00:30:19.047000,0 days 00:00:00.010000,10478,292,8,99,False,12,car,1.3944444444444457,0.0003001732214751576,1403.3281992572026,-209.5330261978401,1706.854806668552,car,0 days 00:30:19.047000
2024-06-22 14:16:52.124,0 days 00:30:19.207000,0 days 00:00:00.170000,10478,294,8,99,False,12,car,14.461111111111114,0.00311295177489974,1332.7969051089526,-319.44077037208604,1707.0162124520118,car,0 days 00:30:19.207000
2024-06-22 14:16:52.323,0 days 00:30:19.406000,0 days 00:00:00.369000,10637,297,8,99,False,12,car,30.878611111111113,0.006647042991801378,1245.0745319156927,-456.87484078613727,1707.9580611990916,car,0 days 00:30:19.406000
2024-06-22 14:16:52.563,0 days 00:30:19.646000,0 days 00:00:00.609000,10726,299,8,99,False,12,car,50.81194444444445,0.010937965376872551,1138.2606834717644,-624.9666837301376,1707.9870338257986,car,0 days 00:30:19.646000
2024-06-22 14:16:52.803,0 days 00:30:19.886000,0 days 00:00:00.849000,10784,301,8,99,False,12,car,70.87861111111111,0.015257589583917444,1030.4487092533716,-794.1545591893362,1708.0057670980887,car,0 days 00:30:19.886000
2024-06-22 14:16:52.963,0 days 00:30:20.046000,0 days 00:00:01.009000,10889,303,8,99,False,12,car,84.34527777777777,0.018156473603263185,958.8696005795359,-907.3766430930433,1708.0032739694257,car,0 days 00:30:20.046000
2024-06-22 14:16:53.243,0 days 00:30:20.326000,0 days 00:00:01.289000,10928,306,8,99,False,12,car,108.14527777777776,0.023279748825572242,834.159601035795,-1104.0466974402284,1708.0607704693225,car,0 days 00:30:20.326000
2024-06-22 14:16:53.443,0 days 00:30:20.526000,0 days 00:00:01.489000,10998,306,8,99,False,12,car,125.14527777777778,0.026939231127221575,743.317214629845,-1247.7411417262658,1708.054466997312,car,0 days 00:30:20.526000
2024-06-22 14:16:53.603,0 days 00:30:20.686000,0 days 00:00:01.649000,11052,306,8,99,False,12,car,138.74527777777777,0.029866816968541036,631.1571203113934,-1424.1811043471325,1707.226876084351,car,0 days 00:30:20.686000
2024-06-22 14:16:53.883,0 days 00:30:20.966000,0 days 00:00:01.929000,11174,311,8,99,False,12,car,162.93416666666667,0.03507380583827345,517.6529590329607,-1602.46283550547,1707.3535920095144,car,0 days 00:30:20.966000
2024-06-22 14:16:54.083,0 days 00:30:21.166000,0 days 00:00:02.129000,11173,313,8,99,False,12,car,180.32305555555556,0.03881700178734613,444.3121416252792,-1717.652330509146,1708.0037652505127,car,0 days 00:30:21.166000
2024-06-22 14:16:54.404,0 days 00:30:21.487000,0 days 00:00:02.450000,11216,314,8,99,False,12,car,208.3213888888889,0.0448440256290527,264.16530867021356,-2001.320567890097,1708.0963326125402,car,0 days 00:30:21.487000
2024-06-22 14:16:54.644,0 days 00:30:21.727000,0 days 00:00:02.690000,11261,316,8,99,False,12,car,229.38805555555552,0.04937891350090049,184.82517557806875,-2126.81552585124,1707.7142251363443,car,0 days 00:30:21.727000
2024-06-22 14:16:54.884,0 days 00:30:21.967000,0 days 00:00:02.930000,11311,316,8,99,False,12,car,250.45472222222222,0.053913801372748295,67.68598653793235,-2311.4323336977823,1706.8680455730587,car,0 days 00:30:21.967000
2024-06-22 14:16:55.084,0 days 00:30:22.167000,0 days 00:00:03.130000,11372,318,8,99,False,12,car,268.1213888888889,0.05771679278426622,-25.831632981517185,-2458.8694415797218,1706.9943302703505,car,0 days 00:30:22.167000
2024-06-22 14:16:55.244,0 days 00:30:22.327000,0 days 00:00:03.290000,11362,319,8,99,False,12,car,282.2991666666667,0.06076875318747181,-98.87011447489841,-2572.5227261817486,1706.4539311631424,car,0 days 00:30:22.327000
2024-06-22 14:16:55.524,0 days 00:30:22.607000,0 days 00:00:03.570000,11392,319,8,99,False,12,car,307.11027777777775,0.06610968389308157,-266.5918970408443,-2826.754733557409,1704.2963845526294,car,0 days 00:30:22.607000
2024-06-22 14:16:55.924,0 days 00:30:23.007000,0 days 00:00:03.970000,11453,321,8,99,False,12,car,342.77694444444444,0.07378742127105174,-431.20870227449615,-3075.116447056781,1701.3597827429821,car,0 days 00:30:23.007000
2024-06-22 14:16:56.084,0 days 00:30:23.167000,0 days 00:00:04.130000,11436,321,8,99,False,12,car,357.0436111111111,0.0768585162222398,-512.6171426532227,-3197.760043188984,1700.0149933729301,car,0 days 00:30:23.167000
2024-06-22 14:16:56.844,0 days 00:30:23.927000,0 days 00:00:04.890000,11537,323,8,99,False,12,car,425.23249999999996,0.09153710634329988,-894.4780097649916,-3768.452251498137,1688.478087462131,car,0 days 00:30:23.927000
2024-06-22 14:16:57.044,0 days 00:30:24.127000,0 days 00:00:05.090000,11565,324,8,99,False,12,car,443.23249999999996,0.0954118523097521,-996.6594041702548,-3920.316754224022,1685.489106496623,car,0 days 00:30:24.127000
2024-06-22 14:16:57.244,0 days 00:30:24.327000,0 days 00:00:05.290000,11555,324,8,99,False,12,car,461.23249999999996,0.09928659827620434,-1149.1449236700164,-4147.8585375325,1679.8896891315187,car,0 days 00:30:24.327000
2024-06-22 14:16:57.444,0 days 00:30:24.527000,0 days 00:00:05.490000,11588,325,8,99,False,12,car,479.2880555555555,0.10317330333514561,-1249.7112921413109,-4298.220461227348,1675.7785361453334,car,0 days 00:30:24.527000
2024-06-22 14:16:57.644,0 days 00:30:24.727000,0 days 00:00:05.690000,11623,325,8,99,False,12,car,497.34361111111104,0.10706000839408689,-1304.2900853992521,-4379.738386991812,1672.9854889243418,car,0 days 00:30:24.727000
2024-06-22 14:16:57.924,0 days 00:30:25.007000,0 days 00:00:05.970000,11642,326,8,99,False,12,car,522.6991666666665,0.11251813820608934,-1437.1181536112842,-4576.024360295817,1666.6586374249694,car,0 days 00:30:25.007000
2024-06-22 14:16:58.084,0 days 00:30:25.167000,0 days 00:00:06.130000,11650,326,8,99,False,12,car,537.1880555555555,0.11563706952723361,-1517.5744030328692,-4695.851038219695,1663.9044744083346,car,0 days 00:30:25.167000
2024-06-22 14:16:58.404,0 days 00:30:25.487000,0 days 00:00:06.450000,11615,326,8,99,False,12,car,566.1658333333332,0.12187493216952214,-1682.2902039964363,-4945.5592833690225,1656.9002504816178,car,0 days 00:30:25.487000
2024-06-22 14:16:58.604,0 days 00:30:25.687000,0 days 00:00:06.650000,11639,326,8,99,False,12,car,584.2769444444443,0.12577359632095247,-1764.367911713449,-5076.3351700956355,1653.4258841867838,car,0 days 00:30:25.687000
2024-06-22 14:16:58.804,0 days 00:30:25.887000,0 days 00:00:06.850000,11654,326,8,99,False,12,car,602.3880555555554,0.12967226047238278,-1851.6424977990482,-5222.610385282827,1650.532209531068,car,0 days 00:30:25.887000
2024-06-22 14:16:58.964,0 days 00:30:26.047000,0 days 00:00:07.010000,11660,326,8,99,False,12,car,616.8769444444443,0.13279119179352705,-1925.1467089326422,-5348.607431499269,1648.4048711416415,car,0 days 00:30:26.047000
2024-06-22 14:16:59.283,0 days 00:30:26.366000,0 days 00:00:07.329000,11630,326,8,99,False,12,car,645.7641666666666,0.13900956111505844,-2084.9394629765457,-5628.316334596215,1643.6552479397706,car,0 days 00:30:26.366000
2024-06-22 14:16:59.483,0 days 00:30:26.566000,0 days 00:00:07.529000,11622,326,8,99,False,12,car,663.8752777777777,0.14290822526648878,-2184.771319826038,-5806.742640436984,1641.1602673690295,car,0 days 00:30:26.566000
2024-06-22 14:16:59.723,0 days 00:30:26.806000,0 days 00:00:07.769000,11633,326,8,99,False,12,car,685.608611111111,0.14758662224820518,-2268.0068442201314,-5957.767268097246,1639.8924290430732,car,0 days 00:30:26.806000
2024-06-22 14:16:59.883,0 days 00:30:26.966000,0 days 00:00:07.929000,11612,326,8,99,False,12,car,700.0975,0.15070555356934945,-2331.7694138697248,-6073.421527653865,1638.2264229096613,car,0 days 00:30:26.966000
2024-06-22 14:17:00.203,0 days 00:30:27.286000,0 days 00:00:08.249000,11238,324,8,0,True,8,car,728.8975,0.15690514711567302,-2531.5367868297913,-6406.39272278472,1633.752837873448,car,0 days 00:30:27.286000
2024-06-22 14:17:00.363,0 days 00:30:27.446000,0 days 00:00:08.409000,10958,293,8,0,True,8,car,741.9197222222223,0.1597083583951064,-2585.450753360369,-6487.571962944814,1632.564953979458,car,0 days 00:30:27.446000
2024-06-22 14:17:00.563,0 days 00:30:27.646000,0 days 00:00:08.609000,10162,257,8,0,True,8,car,756.1975,0.16278184516479224,-2625.667379259854,-6541.947757517023,1631.9959965142223,car,0 days 00:30:27.646000
2024-06-22 14:17:00.803,0 days 00:30:27.886000,0 days 00:00:08.849000,9810,227,7,0,True,8,car,771.3308333333333,0.16603950195880948,-2696.673490658359,-6639.816147958587,1631.48986576678,car,0 days 00:30:27.886000
2024-06-22 14:17:01.124,0 days 00:30:28.207000,0 days 00:00:09.170000,9789,188,7,0,True,8,car,788.0941666666666,0.16964803852645546,-2889.580382714342,-6844.784521142656,1625.070101076507,car,0 days 00:30:28.207000
