Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:40:28.128,0 days 00:53:55.211000,0 days 00:00:00.233000,10489,293,8,99,False,12,car,18.976666666666667,0.004136717308089161,1292,-382,1706,car,0 days 00:53:55.211000
2024-06-22 14:40:28.488,0 days 00:53:55.571000,0 days 00:00:00.593000,10503,295,8,99,False,12,car,48.47666666666667,0.01056741257887593,1134,-631,1708,car,0 days 00:53:55.571000
2024-06-22 14:40:28.729,0 days 00:53:55.812000,0 days 00:00:00.834000,10532,295,8,99,False,12,car,68.22527777777778,0.014872405801819295,1032,-790,1707,car,0 days 00:53:55.812000
2024-06-22 14:40:29.089,0 days 00:53:56.172000,0 days 00:00:01.194000,10413,293,8,0,False,8,car,97.52527777777777,0.02125950313856683,850,-1079,1708,car,0 days 00:53:56.172000
2024-06-22 14:40:29.409,0 days 00:53:56.492000,0 days 00:00:01.514000,9905,293,8,0,False,8,car,123.56972222222223,0.02693692299345353,733,-1262,1707,car,0 days 00:53:56.492000
2024-06-22 14:40:29.689,0 days 00:53:56.772000,0 days 00:00:01.794000,9760,273,8,0,False,8,car,144.80305555555555,0.031565570323952026,584,-1496,1707,car,0 days 00:53:56.772000
2024-06-22 14:40:29.889,0 days 00:53:56.972000,0 days 00:00:01.994000,9555,268,8,0,False,8,car,159.69194444444443,0.03481119430242821,512,-1610,1708,car,0 days 00:53:56.972000
2024-06-22 14:40:30.169,0 days 00:53:57.252000,0 days 00:00:02.274000,9095,263,8,0,False,8,car,180.14749999999998,0.03927029411166303,433,-1734,1707,car,0 days 00:53:57.252000
2024-06-22 14:40:30.368,0 days 00:53:57.451000,0 days 00:00:02.473000,9026,256,8,0,False,8,car,194.2986111111111,0.042355090155683374,352,-1861,1708,car,0 days 00:53:57.451000
2024-06-22 14:40:30.568,0 days 00:53:57.651000,0 days 00:00:02.673000,8801,251,8,0,False,8,car,208.24305555555554,0.045394835001196523,270,-1990,1707,car,0 days 00:53:57.651000
2024-06-22 14:40:30.808,0 days 00:53:57.891000,0 days 00:00:02.913000,8654,247,8,0,False,8,car,224.70972222222218,0.04898439823709331,160,-2165,1706,car,0 days 00:53:57.891000
2024-06-22 14:40:31.208,0 days 00:53:58.291000,0 days 00:00:03.313000,9455,238,7,0,False,8,car,251.15416666666664,0.054749013960058476,43,-2349,1708,car,0 days 00:53:58.291000
2024-06-22 14:40:31.448,0 days 00:53:58.531000,0 days 00:00:03.553000,9362,231,7,0,False,8,car,266.5541666666666,0.05810605488107936,-69,-2526,1707,car,0 days 00:53:58.531000
2024-06-22 14:40:31.608,0 days 00:53:58.691000,0 days 00:00:03.713000,9295,229,7,0,False,8,car,276.7319444444444,0.06032470530218697,-137,-2631,1706,car,0 days 00:53:58.691000
2024-06-22 14:40:31.848,0 days 00:53:58.931000,0 days 00:00:03.953000,9094,223,7,0,False,8,car,291.5986111111111,0.06356548506576991,-218,-2753,1704,car,0 days 00:53:58.931000
2024-06-22 14:40:32.248,0 days 00:53:59.331000,0 days 00:00:04.353000,8759,216,7,0,False,8,car,315.5986111111111,0.06879723715047778,-306,-2887,1703,car,0 days 00:53:59.331000
2024-06-22 14:40:32.528,0 days 00:53:59.611000,0 days 00:00:04.633000,8578,210,7,0,False,8,car,331.93194444444447,0.0723577350970151,-399,-3028,1702,car,0 days 00:53:59.611000
2024-06-22 14:40:32.928,0 days 00:54:00.011000,0 days 00:00:05.033000,8276,203,7,0,False,8,car,354.48750000000007,0.07727461321366187,-524,-3216,1700,car,0 days 00:54:00.011000
2024-06-22 14:40:33.088,0 days 00:54:00.171000,0 days 00:00:05.193000,8199,201,7,0,False,8,car,363.42083333333335,0.07922198760074757,-602,-3333,1697,car,0 days 00:54:00.171000
