Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:18:04.564,0 days 00:31:31.647000,0 days 00:00:00.105000,11712,289,7,99,False,12,car,8.455555555555556,0.0018438229840288202,1353.8188482955672,-285.5527303144411,1706.621297982551,car,0 days 00:31:31.647000
2024-06-22 14:18:04.804,0 days 00:31:31.887000,0 days 00:00:00.345000,10732,289,7,99,False,12,car,27.72222222222222,0.006045122661172019,1261.7948650979426,-430.17674085159786,1706.9408515609239,car,0 days 00:31:31.887000
2024-06-22 14:18:05.244,0 days 00:31:32.327000,0 days 00:00:00.785000,10387,290,8,99,False,12,car,63.16666666666667,0.013774157245997166,997.2243094080297,-846.993700905635,1708.1805374467326,car,0 days 00:31:32.327000
2024-06-22 14:18:05.444,0 days 00:31:32.527000,0 days 00:00:00.985000,10353,291,8,99,False,12,car,79.33333333333333,0.017299469258824935,926.7944253208549,-958.3695063855979,1707.9847583950027,car,0 days 00:31:32.527000
2024-06-22 14:18:05.804,0 days 00:31:32.887000,0 days 00:00:01.345000,10396,291,8,99,False,12,car,108.43333333333332,0.02364503088191492,829.1795340478118,-1111.9019350512879,1708.0163316155374,car,0 days 00:31:32.887000
2024-06-22 14:18:06.044,0 days 00:31:33.127000,0 days 00:00:01.585000,10462,292,8,99,False,12,car,127.89999999999999,0.02788994266643331,723.1217936429279,-1279.1242357331398,1707.9250934614874,car,0 days 00:31:33.127000
2024-06-22 14:18:06.243,0 days 00:31:33.326000,0 days 00:00:01.784000,10461,293,8,99,False,12,car,144.0963888888889,0.031421735922996005,635.8938629310393,-1416.1768272842753,1707.0213768055874,car,0 days 00:31:33.326000
2024-06-22 14:18:06.563,0 days 00:31:33.646000,0 days 00:00:02.104000,10488,294,8,99,False,12,car,170.22972222222222,0.03712038462002069,496.03882040986053,-1636.0945878880339,1708.0049623848365,car,0 days 00:31:33.646000
2024-06-22 14:18:06.724,0 days 00:31:33.807000,0 days 00:00:02.265000,10505,294,8,99,False,12,car,183.37805555555556,0.039987517245711236,381.72846257830884,-1816.5831097542166,1707.9990445254398,car,0 days 00:31:33.807000
2024-06-22 14:18:06.964,0 days 00:31:34.047000,0 days 00:00:02.505000,10523,294,8,99,False,12,car,202.97805555555556,0.044261503768479746,313.1468677773614,-1924.1514193389896,1708.0399878107064,car,0 days 00:31:34.047000
2024-06-22 14:18:07.324,0 days 00:31:34.407000,0 days 00:00:02.865000,10554,296,8,99,False,12,car,232.57805555555558,0.05071609566000771,132.13877797663082,-2208.5300479504267,1707.2567478679507,car,0 days 00:31:34.407000
2024-06-22 14:18:07.804,0 days 00:31:34.887000,0 days 00:00:03.345000,10614,296,8,99,False,12,car,272.0447222222222,0.059322218182044986,-115.78389223155037,-2598.759936447921,1705.9820785784011,car,0 days 00:31:34.887000
2024-06-22 14:18:08.044,0 days 00:31:35.127000,0 days 00:00:03.585000,10575,296,8,99,False,12,car,291.7780555555555,0.06362527944306362,-215.60090143077093,-2750.6658191030792,1704.5609893092715,car,0 days 00:31:35.127000
2024-06-22 14:18:08.324,0 days 00:31:35.407000,0 days 00:00:03.865000,10623,296,8,99,False,12,car,314.80027777777775,0.0686455175809187,-315.1417554785554,-2900.4898583731665,1703.6094865852983,car,0 days 00:31:35.407000
2024-06-22 14:18:08.604,0 days 00:31:35.687000,0 days 00:00:04.145000,10348,297,8,0,False,8,car,337.9002777777777,0.07368271598275301,-410.4239054842808,-3044.562034516587,1702.5682350966495,car,0 days 00:31:35.687000
2024-06-22 14:18:08.884,0 days 00:31:35.967000,0 days 00:00:04.425000,10275,289,8,0,False,8,car,360.37805555555553,0.07858423227275342,-559.8881770804549,-3269.4991595543615,1698.7134085314146,car,0 days 00:31:35.967000
2024-06-22 14:18:09.084,0 days 00:31:36.167000,0 days 00:00:04.625000,9865,283,8,0,False,8,car,376.10027777777776,0.08201262849141411,-690.5828329187158,-3464.0647999050175,1695.2471662585517,car,0 days 00:31:36.167000
2024-06-22 14:18:09.444,0 days 00:31:36.527000,0 days 00:00:04.985000,9642,272,8,0,False,8,car,403.3002777777778,0.08794387509443981,-778.6215391097222,-3595.6380735959465,1692.4998588390636,car,0 days 00:31:36.527000
2024-06-22 14:18:09.604,0 days 00:31:36.687000,0 days 00:00:05.145000,9443,269,8,0,False,8,car,415.2558333333333,0.09055090995753443,-848.3785969038177,-3700.0732633520383,1690.14623951152,car,0 days 00:31:36.687000
2024-06-22 14:18:09.844,0 days 00:31:36.927000,0 days 00:00:05.385000,9418,264,8,0,False,8,car,432.85583333333335,0.09438877540655105,-945.7590203004663,-3845.399149892259,1687.0174664257258,car,0 days 00:31:36.927000
2024-06-22 14:18:10.084,0 days 00:31:37.167000,0 days 00:00:05.625000,8937,259,8,0,False,8,car,450.12250000000006,0.09815395400994237,-1041.6796098057414,-3988.3366128413472,1683.3729926660178,car,0 days 00:31:37.167000
2024-06-22 14:18:10.404,0 days 00:31:37.487000,0 days 00:00:05.945000,8808,250,8,0,False,8,car,472.3447222222223,0.10299974371829669,-1169.1587524847312,-4177.177804480022,1679.026702835637,car,0 days 00:31:37.487000
2024-06-22 14:18:10.764,0 days 00:31:37.847000,0 days 00:00:06.305000,8538,241,8,0,False,8,car,496.44472222222225,0.10825500265700695,-1316.2127958268811,-4396.143404567894,1672.5078565755512,car,0 days 00:31:37.847000
