Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:10:16.802,0 days 00:23:43.885000,0 days 00:00:00.304000,6860,80,2,51,False,8,car,6.755555555555556,0.0014558105818034454,1337,-34,1744,car,0 days 00:23:43.885000
2024-06-22 14:10:16.962,0 days 00:23:44.045000,0 days 00:00:00.464000,6787,80,2,53,False,8,car,10.311111111111114,0.0022220266774894692,1318,-64,1744,car,0 days 00:23:44.045000
2024-06-22 14:10:17.202,0 days 00:23:44.285000,0 days 00:00:00.704000,6946,80,2,52,False,8,car,15.644444444444446,0.003371350821018505,1289,-109,1744,car,0 days 00:23:44.285000
2024-06-22 14:10:17.362,0 days 00:23:44.445000,0 days 00:00:00.864000,7009,80,2,52,False,8,car,19.200000000000003,0.004137566916704529,1269,-139,1744,car,0 days 00:23:44.445000
2024-06-22 14:10:17.522,0 days 00:23:44.605000,0 days 00:00:01.024000,6800,80,2,52,False,8,car,22.75555555555556,0.004903783012390553,1248,-172,1743,car,0 days 00:23:44.605000
2024-06-22 14:10:17.842,0 days 00:23:44.925000,0 days 00:00:01.344000,6853,80,2,52,False,8,car,29.866666666666674,0.006436215203762601,1212,-229,1744,car,0 days 00:23:44.925000
2024-06-22 14:10:18.242,0 days 00:23:45.325000,0 days 00:00:01.744000,6706,80,2,51,False,8,car,38.75555555555556,0.00835175544297766,1164,-303,1744,car,0 days 00:23:45.325000
2024-06-22 14:10:18.442,0 days 00:23:45.525000,0 days 00:00:01.944000,6998,80,2,51,False,8,car,43.2,0.00930952556258519,1141,-339,1743,car,0 days 00:23:45.525000
2024-06-22 14:10:18.882,0 days 00:23:45.965000,0 days 00:00:02.384000,6809,80,2,51,False,8,car,52.97777777777778,0.011416619825721754,1071,-446,1744,car,0 days 00:23:45.965000
2024-06-22 14:10:19.282,0 days 00:23:46.365000,0 days 00:00:02.784000,6892,80,2,50,False,8,car,61.86666666666667,0.013332160064936814,1032,-508,1744,car,0 days 00:23:46.365000
2024-06-22 14:10:19.643,0 days 00:23:46.726000,0 days 00:00:03.145000,6783,80,2,50,False,8,car,69.8888888888889,0.015060935130828406,998,-561,1744,car,0 days 00:23:46.726000
2024-06-22 14:10:20.083,0 days 00:23:47.166000,0 days 00:00:03.585000,6819,80,2,48,False,8,car,79.66666666666667,0.01716802939396497,936,-657,1744,car,0 days 00:23:47.166000
2024-06-22 14:10:20.323,0 days 00:23:47.406000,0 days 00:00:03.825000,6303,79,2,0,False,8,car,84.93333333333334,0.018302986985699893,904,-706,1744,car,0 days 00:23:47.406000
2024-06-22 14:10:20.563,0 days 00:23:47.646000,0 days 00:00:04.065000,7703,78,2,0,False,8,car,90.13333333333334,0.019423578025640702,879,-744,1744,car,0 days 00:23:47.646000
