Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:19:51.965,0 days 00:33:19.048000,0 days 00:00:00.166000,6932,80,2,35,False,8,car,3.688888888888888,0.0007916866227733656,1354,-9,1744,car,0 days 00:33:19.048000
2024-06-22 14:19:52.165,0 days 00:33:19.248000,0 days 00:00:00.366000,6816,80,2,35,False,8,car,8.133333333333333,0.0017455259273195895,1321,-59,1744,car,0 days 00:33:19.248000
2024-06-22 14:19:52.405,0 days 00:33:19.488000,0 days 00:00:00.606000,6717,80,2,34,False,8,car,13.466666666666665,0.002890133092775058,1303,-86,1744,car,0 days 00:33:19.488000
2024-06-22 14:19:52.565,0 days 00:33:19.648000,0 days 00:00:00.766000,6794,80,2,34,False,8,car,17.022222222222222,0.0036532045364120374,1289,-109,1743,car,0 days 00:33:19.648000
2024-06-22 14:19:52.805,0 days 00:33:19.888000,0 days 00:00:01.006000,6914,80,2,34,False,8,car,22.355555555555554,0.004797811701867506,1258,-158,1744,car,0 days 00:33:19.888000
2024-06-22 14:19:53.245,0 days 00:33:20.328000,0 days 00:00:01.446000,6781,80,2,32,False,8,car,32.13333333333333,0.006896258171869198,1203,-245,1744,car,0 days 00:33:20.328000
2024-06-22 14:19:53.445,0 days 00:33:20.528000,0 days 00:00:01.646000,6782,80,2,32,False,8,car,36.577777777777776,0.007850097476415423,1182,-275,1744,car,0 days 00:33:20.528000
2024-06-22 14:19:53.725,0 days 00:33:20.808000,0 days 00:00:01.926000,6889,80,2,29,False,8,car,42.8,0.009185472502780135,1133,-348,1744,car,0 days 00:33:20.808000
2024-06-22 14:19:53.964,0 days 00:33:21.047000,0 days 00:00:02.165000,6915,80,2,29,False,8,car,48.111111111111114,0.010325310471712874,1106,-392,1744,car,0 days 00:33:21.047000
2024-06-22 14:19:54.284,0 days 00:33:21.367000,0 days 00:00:02.485000,6744,80,2,29,False,8,car,55.22222222222222,0.011851453358986831,1080,-433,1744,car,0 days 00:33:21.367000
2024-06-22 14:19:54.644,0 days 00:33:21.727000,0 days 00:00:02.845000,6795,80,2,29,False,8,car,63.22222222222223,0.013568364107170036,1033,-505,1744,car,0 days 00:33:21.727000
2024-06-22 14:19:54.804,0 days 00:33:21.887000,0 days 00:00:03.005000,6937,80,2,29,False,8,car,66.77777777777777,0.014331435550807013,1000,-557,1744,car,0 days 00:33:21.887000
2024-06-22 14:19:55.004,0 days 00:33:22.087000,0 days 00:00:03.205000,6673,80,2,0,False,8,car,71.22222222222221,0.015285274855353236,973,-599,1744,car,0 days 00:33:22.087000
2024-06-22 14:19:55.404,0 days 00:33:22.487000,0 days 00:00:03.605000,6476,78,2,0,False,8,car,79.88888888888889,0.017145261499218373,929,-667,1744,car,0 days 00:33:22.487000
2024-06-22 14:19:55.724,0 days 00:33:22.807000,0 days 00:00:03.925000,6874,75,2,0,False,8,car,86.55555555555554,0.018576020456037706,897,-716,1744,car,0 days 00:33:22.807000
2024-06-22 14:19:55.924,0 days 00:33:23.007000,0 days 00:00:04.125000,8274,73,1,0,False,8,car,90.6111111111111,0.019446398821436138,887,-732,1743,car,0 days 00:33:23.007000
2024-06-22 14:19:56.244,0 days 00:33:23.327000,0 days 00:00:04.445000,6917,71,1,0,True,8,car,96.92222222222222,0.020800850633891775,845,-797,1743,car,0 days 00:33:23.327000
2024-06-22 14:19:56.484,0 days 00:33:23.567000,0 days 00:00:04.685000,5238,69,0,0,True,8,car,101.52222222222221,0.021788074314097117,824,-830,1743,car,0 days 00:33:23.567000
2024-06-22 14:19:56.644,0 days 00:33:23.727000,0 days 00:00:04.845000,4449,67,0,0,True,8,car,104.49999999999999,0.022427146648143086,812,-849,1743,car,0 days 00:33:23.727000
2024-06-22 14:19:56.924,0 days 00:33:24.007000,0 days 00:00:05.125000,4329,64,0,0,True,8,car,109.47777777777777,0.023495446669234858,775,-907,1744,car,0 days 00:33:24.007000
2024-06-22 14:19:57.204,0 days 00:33:24.287000,0 days 00:00:05.405000,4279,63,0,0,True,8,car,114.37777777777778,0.024547054502497074,758,-934,1744,car,0 days 00:33:24.287000
2024-06-22 14:19:57.524,0 days 00:33:24.607000,0 days 00:00:05.725000,4238,59,0,0,True,8,car,119.62222222222222,0.025672584881861617,729,-978,1744,car,0 days 00:33:24.607000
2024-06-22 14:19:57.684,0 days 00:33:24.767000,0 days 00:00:05.885000,4200,58,0,0,True,8,car,122.2,0.026225811678498426,715,-1000,1744,car,0 days 00:33:24.767000
