Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:32:30.847,0 days 00:45:57.930000,0 days 00:00:00.873000,11104,209,7,0,True,8,car,40.87333333333334,0.008971928699434369,1031.615162198309,-792.3432938903302,1708.0000111434651,car,0 days 00:45:57.930000
2024-06-22 14:32:31.087,0 days 00:45:58.170000,0 days 00:00:01.113000,10818,181,6,0,True,8,car,52.94000000000001,0.01162063053371527,997.1042044428569,-846.9924241679132,1707.9999791014757,car,0 days 00:45:58.170000
2024-06-22 14:32:31.367,0 days 00:45:58.450000,0 days 00:00:01.393000,9452,156,4,0,True,8,car,65.07333333333335,0.014283966079787781,929.7340832025976,-953.6664499460763,1708.000087429709,car,0 days 00:45:58.450000
2024-06-22 14:32:31.687,0 days 00:45:58.770000,0 days 00:00:01.713000,9482,136,3,0,True,8,car,77.16222222222224,0.016937545817999215,858.6612959027908,-1065.006305520821,1707.9989610022458,car,0 days 00:45:58.770000
2024-06-22 14:32:32.167,0 days 00:45:59.250000,0 days 00:00:02.193000,8646,105,2,0,True,8,car,91.16222222222224,0.020010625294236726,788.0244291415258,-1177.2593697590908,1707.9835633085477,car,0 days 00:45:59.250000
2024-06-22 14:32:32.367,0 days 00:45:59.450000,0 days 00:00:02.393000,8811,100,2,5,True,8,car,96.71777777777778,0.021230101276870656,758.8959222776725,-1222.002571050756,1708.1144115508528,car,0 days 00:45:59.450000
2024-06-22 14:32:32.647,0 days 00:45:59.730000,0 days 00:00:02.673000,8222,97,2,13,False,8,car,104.26222222222223,0.022886149661287537,712.4339826396564,-1295.823739337255,1707.4456591207336,car,0 days 00:45:59.730000
2024-06-22 14:32:32.887,0 days 00:45:59.970000,0 days 00:00:02.913000,8180,97,2,9,False,8,car,110.72888888888889,0.02430561970507343,677.8898426024501,-1350.4234839255914,1706.874014259687,car,0 days 00:45:59.970000
2024-06-22 14:32:33.166,0 days 00:46:00.249000,0 days 00:00:03.192000,8312,96,2,17,False,8,car,118.1688888888889,0.025938741941016797,644.6450926626765,-1402.2980897163588,1707.0290250201826,car,0 days 00:46:00.249000
2024-06-22 14:32:33.406,0 days 00:46:00.489000,0 days 00:00:03.432000,8477,96,2,27,False,8,car,124.56888888888889,0.027343578273011086,604.3128175832655,-1465.6443401029205,1706.9377553382565,car,0 days 00:46:00.489000
2024-06-22 14:32:33.646,0 days 00:46:00.729000,0 days 00:00:03.672000,8655,100,2,29,False,8,car,131.23555555555558,0.02880694945217181,558.7277505220263,-1537.2840536897183,1707.1451461333033,car,0 days 00:46:00.729000
2024-06-22 14:32:33.966,0 days 00:46:01.049000,0 days 00:00:03.992000,8139,105,2,36,False,8,car,140.56888888888892,0.030855669102996818,504.9370641721591,-1621.9343045815297,1708.015024867412,car,0 days 00:46:01.049000
