Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:39:15.928,0 days 00:52:43.011000,0 days 00:00:00.161000,10528,294,8,99,False,12,car,13.325000000000001,0.002864667140548023,1322.7331934348504,-334.09047189309115,1707.2644966112384,car,0 days 00:52:43.011000
2024-06-22 14:39:16.209,0 days 00:52:43.292000,0 days 00:00:00.442000,10646,297,8,99,False,12,car,36.5075,0.007848543011899207,1199.332432137093,-529.1524745047832,1708.046715440016,car,0 days 00:52:43.292000
2024-06-22 14:39:16.528,0 days 00:52:43.611000,0 days 00:00:00.761000,10750,301,8,99,False,12,car,63.17944444444444,0.013582595006234845,1055.645319602053,-754.0890455768251,1707.9949152927181,car,0 days 00:52:43.611000
2024-06-22 14:39:16.688,0 days 00:52:43.771000,0 days 00:00:00.921000,10800,302,8,99,False,12,car,76.60166666666666,0.01646816340797094,985.522825660328,-864.4424051121734,1707.9975292882555,car,0 days 00:52:43.771000
2024-06-22 14:39:16.968,0 days 00:52:44.051000,0 days 00:00:01.201000,10919,303,8,99,False,12,car,100.16833333333332,0.02153462911995956,819.4143173395595,-1126.8750619143188,1708.0860301271223,car,0 days 00:52:44.051000
2024-06-22 14:39:17.248,0 days 00:52:44.331000,0 days 00:00:01.481000,10950,306,8,99,False,12,car,123.96833333333332,0.026651257858799553,721.2946096945238,-1281.9366719269742,1707.2091718002443,car,0 days 00:52:44.331000
2024-06-22 14:39:17.408,0 days 00:52:44.491000,0 days 00:00:01.641000,10950,306,8,99,False,12,car,137.5683333333333,0.029575045709565262,661.8949256381004,-1375.0942985023325,1706.8909761934583,car,0 days 00:52:44.491000
2024-06-22 14:39:17.608,0 days 00:52:44.691000,0 days 00:00:01.841000,11062,309,8,99,False,12,car,154.73499999999996,0.033265611256487665,565.5549098215045,-1526.0784076773937,1707.2943152154585,car,0 days 00:52:44.691000
2024-06-22 14:39:17.888,0 days 00:52:44.971000,0 days 00:00:02.121000,11172,312,8,99,False,12,car,179.00166666666664,0.03848256604903041,437.1697543027561,-1728.9706895351567,1708.1121022994562,car,0 days 00:52:44.971000
2024-06-22 14:39:18.168,0 days 00:52:45.251000,0 days 00:00:02.401000,11266,314,8,99,False,12,car,203.42388888888883,0.043732962859474055,306.3366534388453,-1935.7414324655592,1707.9926042545922,car,0 days 00:52:45.251000
2024-06-22 14:39:18.488,0 days 00:52:45.571000,0 days 00:00:02.721000,11292,316,8,99,False,12,car,231.51277777777773,0.04977163580615357,156.61807929544898,-2172.157271908605,1707.9830900535596,car,0 days 00:52:45.571000
2024-06-22 14:39:18.888,0 days 00:52:45.971000,0 days 00:00:03.121000,11324,317,8,99,False,12,car,266.73499999999996,0.057343864145146466,-27.00335576426112,-2460.6232947489666,1706.242520894058,car,0 days 00:52:45.971000
