Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:34:26.695,0 days 00:15:09.572000,0 days 00:00:00.086000,11726,292,7,100,False,12,car,7.016666666666668,0.0016227937377122032,1047.4583303172726,-1223.0099154242428,7214.311382867353,car,0 days 00:15:09.572000
2024-06-28 14:34:26.895,0 days 00:15:09.772000,0 days 00:00:00.286000,11034,294,7,100,False,12,car,23.35,0.0054003183528142425,863.7541283005412,-1272.768887194894,7213.958456388049,car,0 days 00:15:09.772000
2024-06-28 14:34:27.055,0 days 00:15:09.932000,0 days 00:00:00.446000,10728,297,7,100,False,12,car,36.550000000000004,0.008453174980529362,722.7632382868705,-1310.6807147130949,7214.018407357036,car,0 days 00:15:09.932000
2024-06-28 14:34:27.255,0 days 00:15:10.132000,0 days 00:00:00.646000,10717,298,8,100,False,12,car,53.105555555555554,0.012282094488353875,591.7779185157392,-1345.6394729939955,7214.002729086469,car,0 days 00:15:10.132000
2024-06-28 14:34:27.495,0 days 00:15:10.372000,0 days 00:00:00.886000,10752,302,8,100,False,12,car,73.23888888888888,0.016938471769010265,402.408878264741,-1397.511597587265,7214.000363832506,car,0 days 00:15:10.372000
2024-06-28 14:34:27.775,0 days 00:15:10.652000,0 days 00:00:01.166000,10857,305,8,100,False,12,car,96.9611111111111,0.022424876567134655,172.82912994699,-1458.9535097350647,7214.019406918846,car,0 days 00:15:10.652000
2024-06-28 14:34:27.935,0 days 00:15:10.812000,0 days 00:00:01.326000,10935,305,8,100,False,12,car,110.51666666666667,0.02555996502320574,47.85710331648037,-1493.283351479344,7213.873880046727,car,0 days 00:15:10.812000
2024-06-28 14:34:28.215,0 days 00:15:11.092000,0 days 00:00:01.606000,10993,309,8,100,False,12,car,134.55,0.0311183226711416,-220.04311572930607,-1565.2946386381673,7214.809114573945,car,0 days 00:15:11.092000
2024-06-28 14:34:28.615,0 days 00:15:11.492000,0 days 00:00:02.006000,11108,312,8,100,False,12,car,169.21666666666664,0.039135925935847964,-566.2968134819602,-1658.7572967042695,7218.664085570769,car,0 days 00:15:11.492000
2024-06-28 14:34:28.895,0 days 00:15:11.772000,0 days 00:00:02.286000,11142,315,8,100,False,12,car,193.71666666666667,0.04480221285850103,-742.4522432958173,-1706.8032830129528,7221.954619980706,car,0 days 00:15:11.772000
2024-06-28 14:34:29.135,0 days 00:15:12.012000,0 days 00:00:02.526000,11241,316,8,100,False,12,car,214.7833333333333,0.04967444868859181,-1024.5720520633013,-1782.344164413667,7230.17186967479,car,0 days 00:15:12.012000
2024-06-28 14:34:29.415,0 days 00:15:12.292000,0 days 00:00:02.806000,11297,317,8,100,False,12,car,239.43888888888887,0.055376712036150605,-1335.5071819215739,-1867.5698196124497,7241.525015948445,car,0 days 00:15:12.292000
2024-06-28 14:34:29.575,0 days 00:15:12.452000,0 days 00:00:02.966000,11310,317,8,100,False,12,car,253.52777777777777,0.05863514823475564,-1469.162577255107,-1904.8571186232784,7247.274575235286,car,0 days 00:15:12.452000
2024-06-28 14:34:29.775,0 days 00:15:12.652000,0 days 00:00:03.166000,11349,319,8,100,False,12,car,271.25,0.06273389092937316,-1592.843286759398,-1939.3664517049242,7253.593090372839,car,0 days 00:15:12.652000
2024-06-28 14:34:30.015,0 days 00:15:12.892000,0 days 00:00:03.406000,11367,320,8,100,False,12,car,292.58333333333337,0.06766780063073093,-1742.6733225660187,-1981.269058745424,7262.733496502837,car,0 days 00:15:12.892000
2024-06-28 14:34:30.214,0 days 00:15:13.091000,0 days 00:00:03.605000,11341,320,8,100,False,12,car,310.27222222222224,0.07175883409144007,-1924.945299204758,-2032.0536304834573,7274.738164861788,car,0 days 00:15:13.091000
2024-06-28 14:34:30.575,0 days 00:15:13.452000,0 days 00:00:03.966000,10425,308,8,0,True,8,car,341.1577777777778,0.0789019532564735,-2254.3636609217465,-2122.0126213394515,7298.78356154982,car,0 days 00:15:13.452000
2024-06-28 14:34:30.775,0 days 00:15:13.652000,0 days 00:00:04.166000,9060,278,8,0,True,8,car,356.6022222222223,0.08247389830068565,-2351.201507664022,-2147.9003983429384,7306.327545682618,car,0 days 00:15:13.652000
2024-06-28 14:34:30.935,0 days 00:15:13.812000,0 days 00:00:04.326000,8188,245,8,0,True,8,car,367.49111111111114,0.08499224804408699,-2462.75263239048,-2177.7729794770225,7314.698623533437,car,0 days 00:15:13.812000
2024-06-28 14:34:31.175,0 days 00:15:14.052000,0 days 00:00:04.566000,8084,218,8,0,True,8,car,382.0244444444445,0.08835347402813698,-2614.0694099210004,-2215.236774679148,7327.86256087907,car,0 days 00:15:14.052000
2024-06-28 14:34:31.375,0 days 00:15:14.252000,0 days 00:00:04.766000,8490,191,8,0,True,8,car,392.63555555555564,0.09080758015563525,-2716.695845540726,-2235.1072240228655,7336.96714639339,car,0 days 00:15:14.252000
2024-06-28 14:34:31.615,0 days 00:15:14.492000,0 days 00:00:05.006000,8351,164,8,0,True,8,car,403.568888888889,0.09333620887758111,-2818.0030569170976,-2243.9988583260533,7345.423989092658,car,0 days 00:15:14.492000
2024-06-28 14:34:31.775,0 days 00:15:14.652000,0 days 00:00:05.166000,8583,158,6,0,True,8,car,410.5911111111112,0.09496028748761137,-2888.407166220548,-2241.6159301692683,7351.26629275443,car,0 days 00:15:14.652000
2024-06-28 14:34:32.095,0 days 00:15:14.972000,0 days 00:00:05.486000,8920,143,4,0,True,8,car,423.3022222222223,0.09790007535133705,-3014.9532236393957,-2224.207335047895,7362.872042781816,car,0 days 00:15:14.972000
2024-06-28 14:34:32.415,0 days 00:15:15.292000,0 days 00:00:05.806000,8209,134,4,0,True,8,car,435.2133333333334,0.1006548416012618,-3081.336207255822,-2201.525258849933,7371.975340831048,car,0 days 00:15:15.292000
2024-06-28 14:34:32.695,0 days 00:15:15.572000,0 days 00:00:06.086000,8254,128,4,9,False,8,car,445.168888888889,0.10295733279522876,-3172.2010663842084,-2152.0768258339817,7376.804215052985,car,0 days 00:15:15.572000
2024-06-28 14:34:32.895,0 days 00:15:15.772000,0 days 00:00:06.286000,8469,127,4,38,False,8,car,452.22444444444454,0.1045891206391674,-3227.0142889204353,-2111.3018429596605,7379.176098048272,car,0 days 00:15:15.772000
2024-06-28 14:34:33.255,0 days 00:15:16.132000,0 days 00:00:06.646000,9064,131,4,65,False,8,car,465.32444444444457,0.1076188495651574,-3339.443083880135,-1967.312735441398,7387.608662918368,car,0 days 00:15:16.132000
2024-06-28 14:34:33.695,0 days 00:15:16.572000,0 days 00:00:07.086000,9800,146,4,100,False,8,car,483.168888888889,0.11174585945077228,-3390.8471342223743,-1866.9511543454928,7391.336944560662,car,0 days 00:15:16.572000
2024-06-28 14:34:33.895,0 days 00:15:16.772000,0 days 00:00:07.286000,10112,155,4,100,False,8,car,491.7800000000001,0.11373741154376825,-3436.05721392837,-1783.7024856341707,7394.948572285578,car,0 days 00:15:16.772000
2024-06-28 14:34:34.335,0 days 00:15:17.212000,0 days 00:00:07.726000,11416,174,4,100,False,8,car,513.0466666666667,0.11865590277730927,-3556.879416524022,-1577.9482406052218,7399.47199234582,car,0 days 00:15:17.212000
2024-06-28 14:34:34.655,0 days 00:15:17.532000,0 days 00:00:08.046000,11375,186,4,100,False,8,car,529.58,0.12247968279586152,-3632.613217738839,-1472.859626274666,7400.544674570002,car,0 days 00:15:17.532000
2024-06-28 14:34:35.015,0 days 00:15:17.892000,0 days 00:00:08.406000,10943,202,5,100,False,8,car,549.7800000000001,0.12715147854433467,-3743.968037996562,-1309.9451755124396,7402.005232838697,car,0 days 00:15:17.892000
2024-06-28 14:34:35.255,0 days 00:15:18.132000,0 days 00:00:08.646000,11369,209,5,100,False,14,car,563.7133333333335,0.13037393831803398,-3814.7267007689775,-1204.6287793733002,7402.736695177966,car,0 days 00:15:18.132000
2024-06-28 14:34:35.575,0 days 00:15:18.452000,0 days 00:00:08.966000,11728,220,5,100,False,12,car,583.2688888888889,0.1348966888776119,-3968.0682854540746,-972.8106642706821,7401.9149411842845,car,0 days 00:15:18.452000
2024-06-28 14:34:35.975,0 days 00:15:18.852000,0 days 00:00:09.366000,10919,232,5,100,False,12,car,609.0466666666667,0.14085849643341922,-4059.788841923725,-835.037556501123,7400.338195537218,car,0 days 00:15:18.852000
2024-06-28 14:34:36.135,0 days 00:15:19.012000,0 days 00:00:09.526000,11081,238,6,100,False,12,car,619.6244444444445,0.1433048933270091,-4125.28613721825,-736.4889937854588,7399.3640188189065,car,0 days 00:15:19.012000
2024-06-28 14:34:36.375,0 days 00:15:19.252000,0 days 00:00:09.766000,11333,243,6,100,False,12,car,635.8244444444446,0.14705158100647767,-4214.879971808942,-598.7104937542895,7397.0251170559295,car,0 days 00:15:19.252000
2024-06-28 14:34:36.575,0 days 00:15:19.452000,0 days 00:00:09.966000,11553,249,6,100,False,12,car,649.6577777777778,0.15025091307845181,-4291.650414842936,-483.0686002087209,7395.9592010277975,car,0 days 00:15:19.452000
2024-06-28 14:34:36.975,0 days 00:15:19.852000,0 days 00:00:10.366000,11424,259,6,100,False,12,car,678.4355555555557,0.15690655168601259,-4458.9832655971895,-227.27505138653893,7395.889718738256,car,0 days 00:15:19.852000
