Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:35:33.455,0 days 00:16:16.332000,0 days 00:00:00.121000,11695,291,7,100,False,12,car,10.245833333333334,0.002417222340547537,1017.1206227167977,-1230.7967401481728,7214.869463613661,car,0 days 00:16:16.332000
2024-06-28 14:35:33.655,0 days 00:16:16.532000,0 days 00:00:00.321000,11476,293,7,100,False,12,car,26.523611111111112,0.006257515932958697,860.3623406455191,-1273.3598635231317,7214.006787415692,car,0 days 00:16:16.532000
2024-06-28 14:35:33.815,0 days 00:16:16.692000,0 days 00:00:00.481000,10356,294,7,100,False,12,car,39.59027777777778,0.009340236250143356,733.9081666473367,-1307.5280218080306,7213.966880487027,car,0 days 00:16:16.692000
2024-06-28 14:35:33.975,0 days 00:16:16.852000,0 days 00:00:00.641000,10442,296,7,100,False,12,car,52.74583333333334,0.012443927453839475,607.1264490590071,-1341.7656004001356,7214.011260896293,car,0 days 00:16:16.852000
2024-06-28 14:35:34.295,0 days 00:16:17.172000,0 days 00:00:00.961000,10603,299,8,100,False,12,car,79.32361111111112,0.018714222520766096,350.8142002547908,-1411.2323036731298,7213.999538065137,car,0 days 00:16:17.172000
2024-06-28 14:35:34.455,0 days 00:16:17.332000,0 days 00:00:01.121000,10733,301,8,100,False,12,car,92.7013888888889,0.021870340940740866,228.77220935211164,-1443.5635791518737,7214.001856357809,car,0 days 00:16:17.332000
2024-06-28 14:35:34.655,0 days 00:16:17.532000,0 days 00:00:01.321000,10491,301,8,6,False,8,car,109.42361111111111,0.025815488965709323,9.72701027297555,-1502.8110225061282,7213.987644780012,car,0 days 00:16:17.532000
2024-06-28 14:35:34.815,0 days 00:16:17.692000,0 days 00:00:01.481000,10390,300,8,0,False,8,car,122.75694444444446,0.028961121942428364,-145.89047434711298,-1545.1792855848198,7214.023362548012,car,0 days 00:16:17.692000
2024-06-28 14:35:35.095,0 days 00:16:17.972000,0 days 00:00:01.761000,10641,291,8,0,False,8,car,145.39027777777778,0.03430083392040893,-286.4415466655872,-1583.1349205670226,7215.185759552327,car,0 days 00:16:17.972000
2024-06-28 14:35:35.255,0 days 00:16:18.132000,0 days 00:00:01.921000,10195,290,8,0,False,8,car,158.2791666666667,0.03734161246457068,-412.46330517570846,-1617.6499979462596,7217.1456618778175,car,0 days 00:16:18.132000
2024-06-28 14:35:35.415,0 days 00:16:18.292000,0 days 00:00:02.081000,10115,285,8,0,False,8,car,170.94583333333335,0.04032996379245376,-534.7543759759302,-1650.3991688462056,7217.9760631468425,car,0 days 00:16:18.292000
2024-06-28 14:35:35.775,0 days 00:16:18.652000,0 days 00:00:02.441000,9866,275,8,0,False,8,car,198.44583333333335,0.04681783180693678,-803.9674859768568,-1722.7986506775123,7223.681156283702,car,0 days 00:16:18.652000
2024-06-28 14:35:35.935,0 days 00:16:18.812000,0 days 00:00:02.601000,9497,273,8,0,False,8,car,210.5791666666667,0.049680357815751114,-931.7998266098517,-1757.2277307182767,7226.69478050118,car,0 days 00:16:18.812000
2024-06-28 14:35:36.176,0 days 00:16:19.053000,0 days 00:00:02.842000,9184,268,8,0,False,8,car,228.52027777777784,0.053913069122007974,-1094.307707245244,-1801.4354235865924,7231.972756094975,car,0 days 00:16:19.053000
2024-06-28 14:35:36.496,0 days 00:16:19.373000,0 days 00:00:03.162000,9128,259,8,0,False,8,car,251.54250000000005,0.05934452872847618,-1317.3350517720658,-1862.7330700835448,7240.559023613993,car,0 days 00:16:19.373000
2024-06-28 14:35:36.816,0 days 00:16:19.693000,0 days 00:00:03.482000,9055,251,8,0,True,8,car,273.85361111111115,0.0646082212428527,-1559.2025514975467,-1930.8921039930976,7252.1842688028,car,0 days 00:16:19.693000
2024-06-28 14:35:37.056,0 days 00:16:19.933000,0 days 00:00:03.722000,8205,239,8,0,True,8,car,289.7869444444445,0.06836725265003196,-1712.893590739221,-1973.1495467214136,7260.72564809761,car,0 days 00:16:19.933000
2024-06-28 14:35:37.256,0 days 00:16:20.133000,0 days 00:00:03.922000,8024,235,8,0,True,8,car,302.84250000000003,0.07144735160640268,-1834.4217405695101,-2007.1883423507488,7268.0824616668615,car,0 days 00:16:20.133000
2024-06-28 14:35:37.495,0 days 00:16:20.372000,0 days 00:00:04.161000,7409,210,8,0,True,8,car,316.78416666666664,0.07473650408768451,-1971.9887277106188,-2045.383853082727,7278.350925729495,car,0 days 00:16:20.372000
2024-06-28 14:35:37.815,0 days 00:16:20.692000,0 days 00:00:04.481000,7653,193,8,0,True,8,car,333.9397222222222,0.07878388518439634,-2145.405901301279,-2092.6864445603796,7289.360811016036,car,0 days 00:16:20.692000
2024-06-28 14:35:38.175,0 days 00:16:21.052000,0 days 00:00:04.841000,7695,177,6,0,True,8,car,351.6397222222222,0.08295971296099086,-2325.573930825103,-2141.306232105819,7303.468925258334,car,0 days 00:16:21.052000
2024-06-28 14:35:38.335,0 days 00:16:21.212000,0 days 00:00:05.001000,8535,167,6,0,True,8,car,359.0619444444444,0.0847107819846978,-2387.060528291153,-2157.9888119985235,7308.304757506916,car,0 days 00:16:21.212000
2024-06-28 14:35:38.495,0 days 00:16:21.372000,0 days 00:00:05.161000,8129,156,6,0,True,8,car,365.9952777777777,0.08634651113259169,-2455.088636947284,-2175.55231717609,7314.541198340843,car,0 days 00:16:21.372000
2024-06-28 14:35:38.775,0 days 00:16:21.652000,0 days 00:00:05.441000,7496,149,5,0,True,8,car,377.5841666666666,0.08908059046152332,-2540.1870941321904,-2197.050650484197,7321.587415812655,car,0 days 00:16:21.652000
2024-06-28 14:35:39.055,0 days 00:16:21.932000,0 days 00:00:05.721000,8170,136,4,0,True,8,car,388.1619444444444,0.09157612595638709,-2642.7374661661474,-2221.4352098401,7331.321800163951,car,0 days 00:16:21.932000
2024-06-28 14:35:39.255,0 days 00:16:22.132000,0 days 00:00:05.921000,7776,130,4,0,True,8,car,395.3841666666666,0.09328001048544324,-2713.152076769389,-2233.556372062084,7336.360369162014,car,0 days 00:16:22.132000
2024-06-28 14:35:39.655,0 days 00:16:22.532000,0 days 00:00:06.321000,7107,118,4,0,True,8,car,408.4952777777777,0.09637321624588362,-2843.76662085583,-2243.168830391983,7347.968463049876,car,0 days 00:16:22.532000
2024-06-28 14:35:39.815,0 days 00:16:22.692000,0 days 00:00:06.481000,6937,114,4,0,True,8,car,413.56194444444435,0.09756855677703685,-2893.9679798302404,-2241.929733588301,7351.957105853166,car,0 days 00:16:22.692000
2024-06-28 14:35:40.095,0 days 00:16:22.972000,0 days 00:00:06.761000,6595,107,4,0,True,8,car,421.8841666666666,0.09953195602667232,-2973.402319114281,-2233.165615596046,7357.8739738364275,car,0 days 00:16:22.972000
2024-06-28 14:35:40.295,0 days 00:16:23.172000,0 days 00:00:06.961000,6463,104,4,0,False,8,car,427.6619444444444,0.10089506364991724,-3034.438575741396,-2216.976809785219,7364.722644867038,car,0 days 00:16:23.172000
2024-06-28 14:35:40.575,0 days 00:16:23.452000,0 days 00:00:07.241000,6403,102,4,0,False,8,car,435.5952777777777,0.10276671527106507,-3118.4816362290862,-2184.804033739053,7376.3752663547,car,0 days 00:16:23.452000
2024-06-28 14:35:40.735,0 days 00:16:23.612000,0 days 00:00:07.401000,6163,100,4,5,False,8,car,440.03972222222217,0.1038152595966381,-3141.8788429817796,-2172.7184844991134,7376.367181525232,car,0 days 00:16:23.612000
2024-06-28 14:35:40.975,0 days 00:16:23.852000,0 days 00:00:07.641000,6280,98,4,13,False,8,car,446.5730555555555,0.10535661975523042,-3214.8321537346496,-2117.6963368266065,7378.933949756957,car,0 days 00:16:23.852000
2024-06-28 14:35:41.255,0 days 00:16:24.132000,0 days 00:00:07.921000,6286,98,4,24,False,8,car,454.19527777777773,0.10715487327358814,-3272.1054012983477,-2072.2912967558264,7382.009872290209,car,0 days 00:16:24.132000
2024-06-28 14:35:41.415,0 days 00:16:24.292000,0 days 00:00:08.081000,6272,99,4,28,False,8,car,458.5952777777777,0.10819293215590542,-3283.5003476194865,-2055.1544141527365,7382.9843726290765,car,0 days 00:16:24.292000
2024-06-28 14:35:41.695,0 days 00:16:24.572000,0 days 00:00:08.361000,6471,102,4,30,False,8,car,466.5286111111111,0.11006458377705326,-3341.1396984571315,-1958.5865445994373,7387.23776499071,car,0 days 00:16:24.572000
2024-06-28 14:35:41.935,0 days 00:16:24.812000,0 days 00:00:08.601000,6815,105,4,47,False,8,car,473.5286111111111,0.11171604108983076,-3364.586346966057,-1914.8656343627888,7389.237535479294,car,0 days 00:16:24.812000
2024-06-28 14:35:42.295,0 days 00:16:25.172000,0 days 00:00:08.961000,7296,114,4,55,False,8,car,484.9286111111111,0.11440555728492553,-3413.521303677331,-1824.445002838463,7392.728005672783,car,0 days 00:16:25.172000
2024-06-28 14:35:42.616,0 days 00:16:25.493000,0 days 00:00:09.282000,7827,120,4,57,False,8,car,495.62861111111107,0.11692992774874256,-3471.825513262121,-1718.4990714568573,7396.823553630451,car,0 days 00:16:25.493000
2024-06-28 14:35:42.856,0 days 00:16:25.733000,0 days 00:00:09.522000,7888,128,4,57,False,8,car,504.16194444444443,0.11894313285384274,-3521.634298129035,-1633.562421072722,7398.465541716117,car,0 days 00:16:25.733000
2024-06-28 14:35:43.136,0 days 00:16:26.013000,0 days 00:00:09.802000,8691,135,4,57,False,8,car,514.6619444444444,0.121420318823009,-3569.0636051265783,-1564.3951982427502,7398.884698428741,car,0 days 00:16:26.013000
2024-06-28 14:35:43.416,0 days 00:16:26.293000,0 days 00:00:10.082000,8943,141,4,57,False,8,car,525.6286111111111,0.1240076019463604,-3625.4931975589648,-1482.9238889718856,7400.066252807071,car,0 days 00:16:26.293000
2024-06-28 14:35:43.656,0 days 00:16:26.533000,0 days 00:00:10.322000,9308,146,4,56,False,8,car,535.3619444444444,0.12630391401936528,-3679.815164637097,-1404.1772017329877,7401.450097768129,car,0 days 00:16:26.533000
2024-06-28 14:35:43.856,0 days 00:16:26.733000,0 days 00:00:10.522000,9131,148,4,54,False,8,car,543.5841666666666,0.12824372102167536,-3724.564519086733,-1338.2951557843103,7402.078897658434,car,0 days 00:16:26.733000
2024-06-28 14:35:44.056,0 days 00:16:26.933000,0 days 00:00:10.722000,8302,153,5,54,False,8,car,552.0841666666666,0.13024906204433376,-3770.4532724775113,-1271.3384425960674,7401.938601302737,car,0 days 00:16:26.933000
2024-06-28 14:35:44.255,0 days 00:16:27.132000,0 days 00:00:10.921000,8446,155,5,54,False,8,car,560.6522222222222,0.1322704589019775,-3818.4099439825004,-1199.227217177979,7402.81127420977,car,0 days 00:16:27.132000
2024-06-28 14:35:44.575,0 days 00:16:27.452000,0 days 00:00:11.241000,8652,161,5,52,False,8,car,574.9633333333334,0.1356467716303226,-3896.8513179629326,-1080.0239708030426,7402.807673794531,car,0 days 00:16:27.452000
