Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:37:30.336,0 days 00:18:13.213000,0 days 00:00:00.177000,0,5,0,0,False,8,car,0.24583333333333326,5.6226168205061214e-05,1261,-997,7310,car,0 days 00:18:13.213000
2024-06-28 14:37:30.616,0 days 00:18:13.493000,0 days 00:00:00.457000,0,5,0,0,False,8,car,0.6347222222222222,0.00014517151903792645,1257,-998,7311,car,0 days 00:18:13.493000
2024-06-28 14:37:30.856,0 days 00:18:13.733000,0 days 00:00:00.697000,0,5,0,0,False,8,car,0.9680555555555554,0.0002214103911803823,1252,-999,7311,car,0 days 00:18:13.733000
2024-06-28 14:37:31.216,0 days 00:18:14.093000,0 days 00:00:01.057000,0,5,0,0,False,8,car,1.4680555555555554,0.00033576869939406617,1248,-1000,7311,car,0 days 00:18:14.093000
2024-06-28 14:37:31.536,0 days 00:18:14.413000,0 days 00:00:01.377000,0,5,0,0,False,8,car,1.9125,0.00043742052891734075,1244,-1002,7311,car,0 days 00:18:14.413000
2024-06-28 14:37:31.696,0 days 00:18:14.573000,0 days 00:00:01.537000,0,5,0,0,False,8,car,2.134722222222222,0.00048824644367897796,1242,-1002,7311,car,0 days 00:18:14.573000
2024-06-28 14:37:31.975,0 days 00:18:14.852000,0 days 00:00:01.816000,0,5,0,0,False,8,car,2.522222222222222,0.000576874132544583,1239,-1003,7311,car,0 days 00:18:14.852000
2024-06-28 14:37:32.215,0 days 00:18:15.092000,0 days 00:00:02.056000,0,4,0,0,False,8,car,2.7888888888888888,0.0006378652302585477,1236,-1004,7311,car,0 days 00:18:15.092000
2024-06-28 14:37:32.495,0 days 00:18:15.372000,0 days 00:00:02.336000,0,4,0,0,False,8,car,3.0999999999999996,0.0007090215109248398,1233,-1004,7311,car,0 days 00:18:15.372000
2024-06-28 14:37:32.735,0 days 00:18:15.612000,0 days 00:00:02.576000,0,4,0,0,False,8,car,3.3666666666666667,0.0007700126086388047,1229,-1006,7311,car,0 days 00:18:15.612000
