Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:39:45.633,0 days 00:52:40.083000,0 days 00:00:00.279000,12171,343,8,100,False,12,car,26.53805555555556,0.004460061217826347,1319.7673831472407,-486.2357388793896,-244.99232251819845,car,0 days 00:52:40.083000
2024-09-14 12:39:45.874,0 days 00:52:40.324000,0 days 00:00:00.520000,12114,341,8,100,False,12,car,49.36611111111111,0.00829660926666802,1526.7407782029002,-399.9676914174369,-244.58956000924255,car,0 days 00:52:40.324000
2024-09-14 12:39:46.314,0 days 00:52:40.764000,0 days 00:00:00.960000,11800,332,8,0,True,8,car,89.94388888888888,0.01511622619728205,1960.5900803122772,-216.5487600928232,-242.98091197137475,car,0 days 00:52:40.764000
2024-09-14 12:39:46.554,0 days 00:52:41.004000,0 days 00:00:01.200000,11246,320,8,0,True,8,car,111.2772222222222,0.018701566971317904,2128.668462273554,-146.2577255040477,-242.97506766303377,car,0 days 00:52:41.004000
2024-09-14 12:39:46.914,0 days 00:52:41.364000,0 days 00:00:01.560000,10047,291,8,0,True,8,car,140.3772222222222,0.023592195870901184,2386.9953767857724,-39.5301882974196,-243.15166517765374,car,0 days 00:52:41.364000
2024-09-14 12:39:47.114,0 days 00:52:41.564000,0 days 00:00:01.760000,9752,273,8,0,True,8,car,155.54388888888886,0.026141149077442298,2532.448443668274,19.992283353728183,-244.02366726016044,car,0 days 00:52:41.564000
2024-09-14 12:39:47.514,0 days 00:52:41.964000,0 days 00:00:02.160000,9523,236,7,0,True,8,car,181.7661111111111,0.030548130445528038,2790.113324680133,133.1885055831545,-244.5873205717698,car,0 days 00:52:41.964000
2024-09-14 12:39:47.674,0 days 00:52:42.124000,0 days 00:00:02.320000,9655,219,7,0,True,8,car,191.4994444444444,0.032183942173681895,2868.199881032672,167.05480851112355,-245.01342809640195,car,0 days 00:52:42.124000
2024-09-14 12:39:47.914,0 days 00:52:42.364000,0 days 00:00:02.560000,8738,200,6,0,True,8,car,204.83277777777775,0.0344247801574543,3035.061809611059,236.0636427795192,-244.95152372882313,car,0 days 00:52:42.364000
2024-09-14 12:39:48.154,0 days 00:52:42.604000,0 days 00:00:02.800000,8379,182,6,0,True,8,car,216.96611111111108,0.036463942722687194,3118.804286112163,266.8871456459058,-245.8710228465874,car,0 days 00:52:42.604000
2024-09-14 12:39:48.314,0 days 00:52:42.764000,0 days 00:00:02.960000,8607,165,6,0,True,8,car,224.29944444444442,0.037696403613762024,3177.1302928992986,286.6305238956388,-246.05247006827364,car,0 days 00:52:42.764000
2024-09-14 12:39:48.554,0 days 00:52:43.004000,0 days 00:00:03.200000,8912,152,6,0,True,8,car,234.43277777777777,0.03939944048142906,3280.6434709238906,322.6562030372269,-246.1942776467846,car,0 days 00:52:43.004000
2024-09-14 12:39:48.914,0 days 00:52:43.364000,0 days 00:00:03.560000,9252,132,4,0,True,8,car,247.63277777777776,0.04161787008536374,3423.645245030277,382.11507964814905,-247.19162354106425,car,0 days 00:52:43.364000
2024-09-14 12:39:49.114,0 days 00:52:43.564000,0 days 00:00:03.760000,9060,125,3,0,True,8,car,254.5772222222222,0.042784973201911866,3490.9251771256445,417.8201162719036,-247.01902408955434,car,0 days 00:52:43.564000
2024-09-14 12:39:49.314,0 days 00:52:43.764000,0 days 00:00:03.960000,8424,119,3,0,True,8,car,261.18833333333333,0.04389605536886569,3528.739817266299,441.6808493627695,-246.28409623354634,car,0 days 00:52:43.764000
2024-09-14 12:39:49.634,0 days 00:52:44.084000,0 days 00:00:04.280000,8038,112,3,0,False,8,car,271.1438888888889,0.04556921439674909,3598.4201502458577,500.44438287046125,-246.02475440959444,car,0 days 00:52:44.084000
2024-09-14 12:39:49.834,0 days 00:52:44.284000,0 days 00:00:04.480000,7903,110,3,0,False,8,car,277.25500000000005,0.04659626513931145,3636.670333785759,544.7718970859646,-244.4057115173361,car,0 days 00:52:44.284000
2024-09-14 12:39:50.034,0 days 00:52:44.484000,0 days 00:00:04.680000,7784,109,3,0,False,8,car,283.3105555555556,0.04761397905694142,3669.797950681828,591.7768307098189,-243.91592217228305,car,0 days 00:52:44.484000
2024-09-14 12:39:50.234,0 days 00:52:44.684000,0 days 00:00:04.880000,7680,105,3,4,False,8,car,289.1438888888889,0.048594345674841846,3698.632859315581,653.3497505856722,-245.2593028804634,car,0 days 00:52:44.684000
2024-09-14 12:39:50.474,0 days 00:52:44.924000,0 days 00:00:05.120000,8030,103,3,17,False,8,car,296.0105555555556,0.049748377236484634,3719.3090158722034,722.989797935062,-245.9811215103387,car,0 days 00:52:44.924000
2024-09-14 12:39:50.674,0 days 00:52:45.124000,0 days 00:00:05.320000,8021,104,3,29,False,8,car,301.78833333333336,0.05071940702945268,3723.7082959479476,769.2100691247504,-245.08328888908218,car,0 days 00:52:45.124000
2024-09-14 12:39:50.954,0 days 00:52:45.404000,0 days 00:00:05.600000,8407,109,3,42,False,8,car,310.2661111111111,0.05214420651413463,3717.0774052166066,857.7096599130992,-244.83890532066113,car,0 days 00:52:45.404000
2024-09-14 12:39:51.354,0 days 00:52:45.804000,0 days 00:00:06,9445,117,3,56,False,8,car,323.2661111111111,0.05432902354831273,3682.7959190135084,990.5238076602249,-243.83804230235876,car,0 days 00:52:45.804000
2024-09-14 12:39:51.554,0 days 00:52:46.004000,0 days 00:00:06.200000,9850,124,3,64,False,8,car,330.15500000000003,0.05548678983992848,3663.667744358785,1036.0428115692207,-244.05065108816876,car,0 days 00:52:46.004000
2024-09-14 12:39:51.794,0 days 00:52:46.244000,0 days 00:00:06.440000,8590,133,3,69,False,8,car,339.0216666666667,0.05697694709913713,3627.647321043621,1120.0734706283138,-243.82007293551686,car,0 days 00:52:46.244000
2024-09-14 12:39:51.994,0 days 00:52:46.444000,0 days 00:00:06.640000,9160,140,4,89,False,8,car,346.7994444444445,0.05828410258967104,3594.8031272512153,1192.7523028567448,-242.97872015886813,car,0 days 00:52:46.444000
2024-09-14 12:39:52.233,0 days 00:52:46.683000,0 days 00:00:06.879000,9830,147,4,100,False,8,car,356.55861111111113,0.05992425594141845,3553.5354063273126,1281.5441332818368,-243.0302613367075,car,0 days 00:52:46.683000
2024-09-14 12:39:53.554,0 days 00:52:48.004000,0 days 00:00:08.200000,10333,188,5,100,False,8,car,425.5441666666667,0.07151816493295825,3305.6027579694087,1865.535981225296,-239.99125411364628,car,0 days 00:52:48.004000
2024-09-14 12:39:53.834,0 days 00:52:48.284000,0 days 00:00:08.480000,10734,199,5,100,False,8,car,441.0219444444445,0.07411940435912072,3242.453605656725,2004.869217885186,-240.05971039295017,car,0 days 00:52:48.284000
2024-09-14 12:39:53.994,0 days 00:52:48.444000,0 days 00:00:08.640000,10847,203,5,100,False,8,car,450.04416666666674,0.07563570472814006,3205.1520581775385,2086.4910318861616,-239.307337917827,car,0 days 00:52:48.444000
2024-09-14 12:39:54.154,0 days 00:52:48.604000,0 days 00:00:08.800000,11076,203,5,100,False,8,car,459.066388888889,0.07715200509715939,3166.87425558246,2170.969634766466,-238.8627190160421,car,0 days 00:52:48.604000
2024-09-14 12:39:54.354,0 days 00:52:48.804000,0 days 00:00:09,11288,210,5,100,False,8,car,470.7330555555556,0.07911273833296024,3119.758675191694,2276.072907691136,-239.012358361791,car,0 days 00:52:48.804000
2024-09-14 12:39:54.594,0 days 00:52:49.044000,0 days 00:00:09.240000,11164,214,5,0,False,8,car,484.99972222222226,0.08151043497559672,3067.2617259878007,2393.6849860415937,-238.11168480748154,car,0 days 00:52:49.044000
2024-09-14 12:39:54.754,0 days 00:52:49.204000,0 days 00:00:09.400000,11001,212,5,0,False,8,car,494.4219444444445,0.08309396048412922,3011.888853965364,2519.629759734025,-237.982749313498,car,0 days 00:52:49.204000
2024-09-14 12:39:55.074,0 days 00:52:49.524000,0 days 00:00:09.720000,10693,203,5,0,True,8,car,512.4663888888889,0.08612656122216787,2937.2679707027,2688.853009008085,-237.35615350180566,car,0 days 00:52:49.524000
2024-09-14 12:39:55.234,0 days 00:52:49.684000,0 days 00:00:09.880000,10428,200,5,0,True,8,car,521.3552777777778,0.08762045321134948,2914.8900633350368,2738.71514216628,-236.9915644648677,car,0 days 00:52:49.684000
2024-09-14 12:39:55.514,0 days 00:52:49.964000,0 days 00:00:10.160000,9677,189,5,0,True,8,car,536.0552777777777,0.09009097708845855,2857.9685189085335,2866.95395100335,-236.70777430946873,car,0 days 00:52:49.964000
2024-09-14 12:39:55.794,0 days 00:52:50.244000,0 days 00:00:10.440000,8902,173,5,0,True,8,car,549.5108333333333,0.0923523560870822,2811.435902548729,2971.087238277273,-235.9245770988688,car,0 days 00:52:50.244000
2024-09-14 12:39:55.954,0 days 00:52:50.404000,0 days 00:00:10.600000,9031,167,5,0,True,8,car,556.9330555555555,0.09359975589804885,2779.999861709911,3044.2618298416282,-235.19216508519898,car,0 days 00:52:50.404000
2024-09-14 12:39:56.194,0 days 00:52:50.644000,0 days 00:00:10.840000,9369,151,4,0,True,8,car,566.9997222222222,0.09529158857579702,2736.9753281765525,3140.4844363672382,-235.00615825489356,car,0 days 00:52:50.644000
2024-09-14 12:39:56.434,0 days 00:52:50.884000,0 days 00:00:11.080000,8951,141,4,0,True,8,car,576.3997222222222,0.09687137935435657,2699.239858874661,3224.7692360723936,-234.7804987049021,car,0 days 00:52:50.884000
2024-09-14 12:39:56.714,0 days 00:52:51.164000,0 days 00:00:11.360000,9277,127,3,0,True,8,car,586.2774999999999,0.09853146682733462,2656.196165122994,3321.9308928216747,-233.62621427766777,car,0 days 00:52:51.164000
2024-09-14 12:39:56.994,0 days 00:52:51.444000,0 days 00:00:11.640000,9169,113,3,0,True,8,car,595.0663888888888,0.10000855253163793,2611.5581488583416,3423.4846774671214,-232.98219098754896,car,0 days 00:52:51.444000
2024-09-14 12:39:57.354,0 days 00:52:51.804000,0 days 00:00:12,8452,102,2,0,True,8,car,605.2663888888887,0.10172279358922381,2579.011098702416,3493.755690113246,-232.72699558709547,car,0 days 00:52:51.804000
2024-09-14 12:39:57.514,0 days 00:52:51.964000,0 days 00:00:12.160000,8103,97,2,0,True,8,car,609.5774999999999,0.1024473312039769,2558.84756070438,3535.122820376058,-231.92641650201355,car,0 days 00:52:51.964000
2024-09-14 12:39:57.674,0 days 00:52:52.124000,0 days 00:00:12.320000,7917,93,2,0,True,8,car,613.7108333333332,0.10314199097894634,2538.8820728701803,3570.9358834238783,-232.04226910190258,car,0 days 00:52:52.124000
2024-09-14 12:39:57.994,0 days 00:52:52.444000,0 days 00:00:12.640000,7635,89,2,0,False,8,car,621.6219444444444,0.10447155484931799,2494.820471445463,3629.233496304471,-231.9323141139639,car,0 days 00:52:52.444000
2024-09-14 12:39:58.314,0 days 00:52:52.764000,0 days 00:00:12.960000,7318,86,2,2,False,8,car,629.2663888888889,0.10575630196001418,2434.325098185629,3672.1802946283565,-231.0338372729958,car,0 days 00:52:52.764000
2024-09-14 12:39:58.554,0 days 00:52:53.004000,0 days 00:00:13.200000,7423,84,2,7,False,8,car,634.8663888888888,0.10669745391319857,2381.721981478782,3687.050090079182,-232.97376983105192,car,0 days 00:52:53.004000
2024-09-14 12:39:58.714,0 days 00:52:53.164000,0 days 00:00:13.360000,7630,83,2,18,False,8,car,638.5552777777776,0.10731741908870893,2345.029606253171,3689.2520663786254,-234.13997061821428,car,0 days 00:52:53.164000
2024-09-14 12:39:58.953,0 days 00:52:53.403000,0 days 00:00:13.599000,7816,84,2,30,False,8,car,644.1319444444443,0.10825464957542175,2288.0109076562107,3683.679382929272,-232.62449249623776,car,0 days 00:52:53.403000
2024-09-14 12:39:59.194,0 days 00:52:53.644000,0 days 00:00:13.840000,8128,90,2,40,False,8,car,650.1569444444443,0.1092672282393389,2228.945750905419,3671.7740235251845,-231.74343452109326,car,0 days 00:52:53.644000
2024-09-14 12:39:59.354,0 days 00:52:53.804000,0 days 00:00:14,8614,90,2,42,False,8,car,654.1569444444443,0.10993947963447062,2188.0407136999233,3660.605983785802,-231.04703626797033,car,0 days 00:52:53.804000
2024-09-14 12:39:59.714,0 days 00:52:54.164000,0 days 00:00:14.360000,9413,102,2,52,False,8,car,664.3569444444443,0.11165372069205651,2093.1423552703122,3629.437564544674,-229.9602164397001,car,0 days 00:52:54.164000
2024-09-14 12:39:59.994,0 days 00:52:54.444000,0 days 00:00:14.640000,8648,111,2,58,False,8,car,672.9902777777776,0.11310466328654914,2016.2425595137086,3600.952524134099,-229.93130519905782,car,0 days 00:52:54.444000
2024-09-14 12:40:00.274,0 days 00:52:54.724000,0 days 00:00:14.920000,9451,122,3,63,False,8,car,682.4791666666664,0.1146993929850005,1900.392227148534,3555.5726088175325,-231.1382789583917,car,0 days 00:52:54.724000
2024-09-14 12:40:00.554,0 days 00:52:55.004000,0 days 00:00:15.200000,10324,129,3,74,False,8,car,692.5124999999997,0.11638562356778923,1826.5171658228035,3525.6434495385924,-230.99942121025333,car,0 days 00:52:55.004000
2024-09-14 12:40:00.794,0 days 00:52:55.244000,0 days 00:00:15.440000,9639,133,3,92,False,8,car,701.3791666666664,0.11787578082699787,1732.5105702109674,3489.9978417298607,-230.87895756335996,car,0 days 00:52:55.244000
2024-09-14 12:40:00.954,0 days 00:52:55.404000,0 days 00:00:15.600000,9664,144,4,100,False,8,car,707.7791666666664,0.11895138305920863,1635.8672210912227,3453.5502068789806,-230.197152678186,car,0 days 00:52:55.404000
2024-09-14 12:40:01.114,0 days 00:52:55.564000,0 days 00:00:15.760000,9891,152,4,100,False,8,car,714.534722222222,0.12008674097098665,1578.3652927632893,3432.1879103481506,-229.89548672429362,car,0 days 00:52:55.564000
2024-09-14 12:40:01.314,0 days 00:52:55.764000,0 days 00:00:15.960000,10268,161,4,100,False,8,car,723.4791666666664,0.12158996978510064,1537.594340793068,3417.58281267811,-230.0230239618121,car,0 days 00:52:55.764000
