Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:01:58.547,0 days 00:14:52.997000,0 days 00:00:00.042000,11859,333,8,100,False,12,car,3.852222222222224,0.0006451679534824042,1161,-551,-245,car,0 days 00:14:52.997000
2024-09-14 12:01:58.787,0 days 00:14:53.237000,0 days 00:00:00.282000,11893,334,8,100,False,12,car,26.118888888888886,0.00437437642991372,1399,-452,-244,car,0 days 00:14:53.237000
2024-09-14 12:01:58.987,0 days 00:14:53.437000,0 days 00:00:00.482000,11888,335,8,100,False,12,car,44.73,0.007491354572639497,1551,-389,-244,car,0 days 00:14:53.437000
2024-09-14 12:01:59.306,0 days 00:14:53.756000,0 days 00:00:00.801000,11876,336,8,100,False,12,car,74.50333333333333,0.01247777524801143,1818,-277,-242,car,0 days 00:14:53.756000
2024-09-14 12:01:59.466,0 days 00:14:53.916000,0 days 00:00:00.961000,11876,335,8,100,False,12,car,89.39222222222222,0.014971357762192052,1959,-217,-241,car,0 days 00:14:53.916000
2024-09-14 12:01:59.786,0 days 00:14:54.236000,0 days 00:00:01.281000,11885,335,8,100,False,12,car,119.16999999999999,0.019958522790553292,2323,-65,-242,car,0 days 00:14:54.236000
2024-09-14 12:01:59.986,0 days 00:14:54.436000,0 days 00:00:01.481000,11856,334,8,100,False,12,car,137.72555555555556,0.023066196520912727,2426,-23,-242,car,0 days 00:14:54.436000
2024-09-14 12:02:00.306,0 days 00:14:54.756000,0 days 00:00:01.801000,11261,312,8,0,True,8,car,165.45888888888888,0.02771095917419245,2731,107,-243,car,0 days 00:14:54.756000
2024-09-14 12:02:00.626,0 days 00:14:55.076000,0 days 00:00:02.121000,9450,264,8,0,True,8,car,188.92555555555555,0.03164114295773683,2916,188,-244,car,0 days 00:14:55.076000
2024-09-14 12:02:00.866,0 days 00:14:55.316000,0 days 00:00:02.361000,9562,226,7,0,True,8,car,203.99222222222224,0.03416449959148976,3024,231,-244,car,0 days 00:14:55.316000
2024-09-14 12:02:01.266,0 days 00:14:55.716000,0 days 00:00:02.761000,9585,184,7,0,True,8,car,224.43666666666667,0.03758852334230494,3311,334,-245,car,0 days 00:14:55.716000
2024-09-14 12:02:01.506,0 days 00:14:55.956000,0 days 00:00:03.001000,10811,165,5,0,True,8,car,235.43666666666667,0.03943079699084137,3378,360,-246,car,0 days 00:14:55.956000
2024-09-14 12:02:01.866,0 days 00:14:56.316000,0 days 00:00:03.361000,9632,134,5,0,True,8,car,248.83666666666667,0.04167502125360393,3490,416,-247,car,0 days 00:14:56.316000
2024-09-14 12:02:02.066,0 days 00:14:56.516000,0 days 00:00:03.561000,9201,124,3,0,True,8,car,255.72555555555556,0.042828768387030786,3546,455,-246,car,0 days 00:14:56.516000
2024-09-14 12:02:02.266,0 days 00:14:56.716000,0 days 00:00:03.761000,8529,118,3,0,True,8,car,262.2811111111111,0.043926689046259564,3594,496,-245,car,0 days 00:14:56.716000
2024-09-14 12:02:02.546,0 days 00:14:56.996000,0 days 00:00:04.041000,8060,113,3,0,True,8,car,271.07,0.045398647082615436,3631,541,-244,car,0 days 00:14:56.996000
2024-09-14 12:02:02.946,0 days 00:14:57.396000,0 days 00:00:04.441000,8231,109,3,22,False,8,car,283.1811111111111,0.04742700897847878,3705,659,-245,car,0 days 00:14:57.396000
2024-09-14 12:02:03.307,0 days 00:14:57.757000,0 days 00:00:04.802000,8658,110,3,48,False,8,car,294.21166666666664,0.0492744000538167,3721,735,-245,car,0 days 00:14:57.757000
2024-09-14 12:02:03.547,0 days 00:14:57.997000,0 days 00:00:05.042000,9237,116,3,62,False,8,car,301.945,0.050569574255212,3719,851,-244,car,0 days 00:14:57.997000
2024-09-14 12:02:03.907,0 days 00:14:58.357000,0 days 00:00:05.402000,10206,125,3,87,False,8,car,314.445,0.05266306703763977,3700,933,-244,car,0 days 00:14:58.357000
2024-09-14 12:02:04.067,0 days 00:14:58.517000,0 days 00:00:05.562000,10842,140,3,87,False,8,car,320.6672222222222,0.053705161222670474,3681,992,-243,car,0 days 00:14:58.517000
2024-09-14 12:02:04.227,0 days 00:14:58.677000,0 days 00:00:05.722000,11471,146,3,100,False,8,car,327.1561111111111,0.05479191658705964,3661,1045,-243,car,0 days 00:14:58.677000
2024-09-14 12:02:04.587,0 days 00:14:59.037000,0 days 00:00:06.082000,11657,165,3,100,False,8,car,343.6561111111111,0.057555327059864284,3572,1239,-242,car,0 days 00:14:59.037000
2024-09-14 12:02:05.027,0 days 00:14:59.477000,0 days 00:00:06.522000,11683,182,4,100,False,8,car,365.90055555555557,0.061280813771349064,3510,1383,-242,car,0 days 00:14:59.477000
2024-09-14 12:02:05.387,0 days 00:14:59.837000,0 days 00:00:06.882000,11955,197,4,100,False,8,car,385.60055555555556,0.06458015839645521,3404,1636,-241,car,0 days 00:14:59.837000
2024-09-14 12:02:05.787,0 days 00:15:00.237000,0 days 00:00:07.282000,11284,208,5,100,False,8,car,408.7116666666667,0.06845079394085499,3319,1833,-240,car,0 days 00:15:00.237000
2024-09-14 12:02:06.066,0 days 00:15:00.516000,0 days 00:00:07.561000,11720,220,5,100,False,8,car,425.7616666666667,0.07130631809608645,3247,1992,-239,car,0 days 00:15:00.516000
2024-09-14 12:02:06.306,0 days 00:15:00.756000,0 days 00:00:07.801000,12002,225,5,100,False,8,car,440.7616666666667,0.07381850943499976,3194,2108,-238,car,0 days 00:15:00.756000
2024-09-14 12:02:06.666,0 days 00:15:01.116000,0 days 00:00:08.161000,11388,234,5,100,False,8,car,464.1616666666667,0.07773752792370453,3123,2267,-238,car,0 days 00:15:01.116000
2024-09-14 12:02:07.066,0 days 00:15:01.516000,0 days 00:00:08.561000,11178,245,6,100,False,8,car,491.3838888888889,0.08229668998321388,3015,2511,-238,car,0 days 00:15:01.516000
2024-09-14 12:02:07.266,0 days 00:15:01.716000,0 days 00:00:08.761000,11322,248,6,100,False,8,car,505.16166666666663,0.08460418425006758,2948,2663,-237,car,0 days 00:15:01.716000
2024-09-14 12:02:07.466,0 days 00:15:01.916000,0 days 00:00:08.961000,11477,250,6,100,False,8,car,519.0505555555555,0.08693028734165398,2864,2853,-236,car,0 days 00:15:01.916000
2024-09-14 12:02:07.626,0 days 00:15:02.076000,0 days 00:00:09.121000,11062,247,6,2,True,8,car,530.0283333333333,0.08876883922524387,2826,2938,-235,car,0 days 00:15:02.076000
2024-09-14 12:02:07.786,0 days 00:15:02.236000,0 days 00:00:09.281000,10223,225,6,0,True,8,car,540.0283333333333,0.09044363345118607,2808,2977,-236,car,0 days 00:15:02.236000
2024-09-14 12:02:08.026,0 days 00:15:02.476000,0 days 00:00:09.521000,9007,202,6,0,True,8,car,553.495,0.09269902300878825,2733,3149,-235,car,0 days 00:15:02.476000
2024-09-14 12:02:08.226,0 days 00:15:02.676000,0 days 00:00:09.721000,9554,183,6,0,True,8,car,563.6616666666666,0.0944017304718295,2686,3256,-234,car,0 days 00:15:02.676000
2024-09-14 12:02:08.466,0 days 00:15:02.916000,0 days 00:00:09.961000,9644,155,6,0,True,8,car,573.995,0.09613235117196978,2667,3296,-233,car,0 days 00:15:02.916000
2024-09-14 12:02:08.666,0 days 00:15:03.116000,0 days 00:00:10.161000,9864,140,5,0,True,8,car,581.7727777777777,0.09743496890325816,2632,3376,-232,car,0 days 00:15:03.116000
2024-09-14 12:02:08.906,0 days 00:15:03.356000,0 days 00:00:10.401000,9578,128,3,0,True,8,car,590.306111111111,0.09886412664272884,2597,3455,-232,car,0 days 00:15:03.356000
2024-09-14 12:02:09.106,0 days 00:15:03.556000,0 days 00:00:10.601000,8354,119,3,0,True,8,car,596.9172222222222,0.09997135171432397,2569,3516,-232,car,0 days 00:15:03.556000
2024-09-14 12:02:09.266,0 days 00:15:03.716000,0 days 00:00:10.761000,7773,110,3,0,True,8,car,601.806111111111,0.10079014000256237,2547,3557,-232,car,0 days 00:15:03.716000
2024-09-14 12:02:09.426,0 days 00:15:03.876000,0 days 00:00:10.921000,7459,106,3,0,True,8,car,606.5172222222221,0.10157915417122848,2511,3607,-231,car,0 days 00:15:03.876000
2024-09-14 12:02:09.747,0 days 00:15:04.197000,0 days 00:00:11.242000,6918,95,3,0,False,8,car,614.9880555555555,0.10299784444678704,2456,3662,-230,car,0 days 00:15:04.197000
2024-09-14 12:02:10.107,0 days 00:15:04.557000,0 days 00:00:11.602000,6521,89,3,0,False,8,car,623.8880555555555,0.1044884113078756,2382,3687,-233,car,0 days 00:15:04.557000
2024-09-14 12:02:10.627,0 days 00:15:05.077000,0 days 00:00:12.122000,6699,87,3,28,False,8,car,636.4547222222221,0.10659306938514297,2251,3677,-232,car,0 days 00:15:05.077000
2024-09-14 12:02:11.027,0 days 00:15:05.477000,0 days 00:00:12.522000,8187,97,3,53,False,8,car,647.2325,0.10839812538421402,2155,3650,-230,car,0 days 00:15:05.477000
2024-09-14 12:02:11.387,0 days 00:15:05.837000,0 days 00:00:12.882000,8829,110,3,74,False,8,car,658.2325,0.11024039903275044,2023,3604,-230,car,0 days 00:15:05.837000
2024-09-14 12:02:11.707,0 days 00:15:06.157000,0 days 00:00:13.202000,9988,125,3,82,False,8,car,669.343611111111,0.11210128150601957,1906,3558,-230,car,0 days 00:15:06.157000
