Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:07:48.987,0 days 00:20:43.437000,0 days 00:00:00.253000,11794,334,8,3,False,8,car,23.443333333333328,0.0039501319940191005,1330.9470422486258,-481.05348954466274,-245.09639715803058,car,0 days 00:20:43.437000
2024-09-14 12:07:49.307,0 days 00:20:43.757000,0 days 00:00:00.573000,11332,322,8,0,False,8,car,52.06555555555555,0.00877289137436566,1589.9794877967088,-373.72809183965654,-244.06154455047715,car,0 days 00:20:43.757000
2024-09-14 12:07:49.587,0 days 00:20:44.037000,0 days 00:00:00.853000,10783,308,8,0,True,8,car,76.02111111111111,0.012809331290525281,1928.16384103923,-230.5853209904411,-242.9433174353389,car,0 days 00:20:44.037000
2024-09-14 12:07:49.827,0 days 00:20:44.277000,0 days 00:00:01.093000,10407,297,8,0,True,8,car,95.82111111111111,0.016145572445718435,2017.8599548599589,-192.433149321131,-242.96096699320367,car,0 days 00:20:44.277000
2024-09-14 12:07:50.027,0 days 00:20:44.477000,0 days 00:00:01.293000,9975,285,8,0,True,8,car,111.65444444444444,0.018813442056352693,2133.3907318323063,-144.3361144647081,-243.01895714540927,car,0 days 00:20:44.477000
2024-09-14 12:07:50.227,0 days 00:20:44.677000,0 days 00:00:01.493000,9208,270,8,0,True,8,car,126.65444444444445,0.02134089747695357,2293.2145004326376,-78.02230342432212,-242.99947143868613,car,0 days 00:20:44.677000
2024-09-14 12:07:50.467,0 days 00:20:44.917000,0 days 00:00:01.733000,8739,249,8,0,True,8,car,143.25444444444446,0.02413794814241854,2443.54911504844,-16.03162609816338,-242.99578586298887,car,0 days 00:20:44.917000
2024-09-14 12:07:50.747,0 days 00:20:45.197000,0 days 00:00:02.013000,8111,236,8,0,True,8,car,161.61,0.027230804701553833,2611.061793690823,54.082130896028026,-243.7557294597713,car,0 days 00:20:45.197000
2024-09-14 12:07:51.187,0 days 00:20:45.637000,0 days 00:00:02.453000,9202,211,8,0,True,8,car,187.3988888888889,0.03157615583578689,2888.516306258873,176.55102164984308,-245.1132227236643,car,0 days 00:20:45.637000
2024-09-14 12:07:51.587,0 days 00:20:46.037000,0 days 00:00:02.853000,8374,186,6,0,True,8,car,208.0655555555556,0.03505842774861477,3061.5666603081845,246.0181989607811,-244.98526888852587,car,0 days 00:20:46.037000
2024-09-14 12:07:52.028,0 days 00:20:46.478000,0 days 00:00:03.294000,9575,165,6,0,True,8,car,228.2780555555556,0.038464173927874455,3260.083283256584,314.7101332461895,-246.00009539916277,car,0 days 00:20:46.478000
2024-09-14 12:07:52.228,0 days 00:20:46.678000,0 days 00:00:03.494000,9295,152,4,0,True,8,car,236.72250000000005,0.03988703772021272,3335.3563509987266,342.9249778081656,-245.9110947415432,car,0 days 00:20:46.678000
2024-09-14 12:07:52.388,0 days 00:20:46.838000,0 days 00:00:03.654000,8562,141,4,0,True,8,car,242.9891666666667,0.040942952429263754,3458.474560930994,396.50095514002896,-247.37362303687712,car,0 days 00:20:46.838000
2024-09-14 12:07:52.548,0 days 00:20:46.998000,0 days 00:00:03.814000,9682,136,4,0,True,8,car,249.03361111111116,0.04196142335430589,3504.5677044952276,418.63203773069563,-247.83373566948845,car,0 days 00:20:46.998000
2024-09-14 12:07:52.868,0 days 00:20:47.318000,0 days 00:00:04.134000,8628,120,3,0,True,8,car,259.70027777777784,0.04375872498673318,3537.3358544993353,450.59813407064837,-246.46988743930822,car,0 days 00:20:47.318000
2024-09-14 12:07:53.068,0 days 00:20:47.518000,0 days 00:00:04.334000,8297,115,3,0,True,8,car,266.0891666666667,0.0448352337769891,3587.8853465293732,490.79870555729497,-246.04173408778365,car,0 days 00:20:47.518000
2024-09-14 12:07:53.388,0 days 00:20:47.838000,0 days 00:00:04.654000,7858,107,3,0,True,8,car,275.6002777777778,0.0464378277325701,3636.7202574973685,545.6543086435033,-243.69289838513498,car,0 days 00:20:47.838000
2024-09-14 12:07:53.668,0 days 00:20:48.118000,0 days 00:00:04.934000,7445,101,3,0,False,8,car,283.4558333333334,0.047761465497284786,3687.0520460427742,626.2557722788134,-243.78798565493844,car,0 days 00:20:48.118000
2024-09-14 12:07:53.908,0 days 00:20:48.358000,0 days 00:00:05.174000,7345,98,3,3,False,8,car,289.98916666666673,0.0488623127471465,3706.071352512457,672.4960151457146,-245.61516638589092,car,0 days 00:20:48.358000
2024-09-14 12:07:54.108,0 days 00:20:48.558000,0 days 00:00:05.374000,7325,97,3,16,False,8,car,295.3780555555556,0.04977032450936237,3716.993515930775,717.0923307329549,-246.2174232562795,car,0 days 00:20:48.558000
2024-09-14 12:07:54.428,0 days 00:20:48.878000,0 days 00:00:05.694000,7702,99,3,36,False,8,car,304.1780555555556,0.051253098356114885,3723.960236988629,805.1164335208313,-244.90574545805356,car,0 days 00:20:48.878000
2024-09-14 12:07:54.668,0 days 00:20:49.118000,0 days 00:00:05.934000,8187,105,3,45,False,8,car,311.1780555555556,0.05243257755239529,3713.4007443169544,877.8036833590224,-244.8496304440331,car,0 days 00:20:49.118000
2024-09-14 12:07:54.908,0 days 00:20:49.358000,0 days 00:00:06.174000,8270,110,3,51,False,8,car,318.5113888888889,0.05366822242468905,3686.6966013296596,975.7763500874605,-243.95451694864371,car,0 days 00:20:49.358000
2024-09-14 12:07:55.188,0 days 00:20:49.638000,0 days 00:00:06.454000,9247,119,3,61,False,8,car,327.76694444444445,0.05522775602865981,3667.3208537565797,1027.3727354586297,-243.96833649844007,car,0 days 00:20:49.638000
2024-09-14 12:07:55.468,0 days 00:20:49.918000,0 days 00:00:06.734000,9835,129,3,62,False,8,car,337.8002777777778,0.05691834287666173,3626.62806103945,1121.7151936846371,-243.12641900510943,car,0 days 00:20:49.918000
