Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:38:02.354,0 days 00:50:56.804000,0 days 00:00:00.191000,12020,339,8,100,False,12,car,17.98583333333334,0.003008980656393594,1233,-521,-244,car,0 days 00:50:56.804000
2024-09-14 12:38:02.714,0 days 00:50:57.164000,0 days 00:00:00.551000,12033,338,8,100,False,12,car,51.78583333333334,0.008663628083689343,1548,-390,-244,car,0 days 00:50:57.164000
2024-09-14 12:38:03.114,0 days 00:50:57.564000,0 days 00:00:00.951000,12023,339,8,100,False,12,car,89.4525,0.014965158254147128,1903,-240,-243,car,0 days 00:50:57.564000
2024-09-14 12:38:03.314,0 days 00:50:57.764000,0 days 00:00:01.151000,12023,338,8,100,False,12,car,108.23027777777779,0.01810662904708921,2067,-171,-242,car,0 days 00:50:57.764000
2024-09-14 12:38:03.474,0 days 00:50:57.924000,0 days 00:00:01.311000,12023,338,8,100,False,12,car,123.2525,0.020619805681442876,2209,-112,-243,car,0 days 00:50:57.924000
2024-09-14 12:38:03.794,0 days 00:50:58.244000,0 days 00:00:01.631000,11883,337,8,100,False,12,car,153.20805555555557,0.02563128808249131,2578,39,-243,car,0 days 00:50:58.244000
2024-09-14 12:38:04.034,0 days 00:50:58.484000,0 days 00:00:01.871000,11487,321,8,0,True,8,car,174.60805555555558,0.02921144947137087,2722,102,-243,car,0 days 00:50:58.484000
2024-09-14 12:38:04.274,0 days 00:50:58.724000,0 days 00:00:02.111000,10090,306,8,0,True,8,car,195.0080555555556,0.03262431359908783,2867,168,-244,car,0 days 00:50:58.724000
2024-09-14 12:38:04.633,0 days 00:50:59.083000,0 days 00:00:02.470000,10410,232,8,0,True,8,car,218.14361111111114,0.03649482867900736,3175,286,-246,car,0 days 00:50:59.083000
2024-09-14 12:38:04.913,0 days 00:50:59.363000,0 days 00:00:02.750000,10270,193,8,0,True,8,car,233.15472222222223,0.03900614645490366,3271,319,-246,car,0 days 00:50:59.363000
2024-09-14 12:38:05.113,0 days 00:50:59.563000,0 days 00:00:02.950000,10423,170,6,0,True,8,car,242.5991666666667,0.040586176143661515,3361,353,-246,car,0 days 00:50:59.563000
2024-09-14 12:38:05.353,0 days 00:50:59.803000,0 days 00:00:03.190000,9456,154,4,0,True,8,car,252.86583333333334,0.042303761358264164,3461,400,-247,car,0 days 00:50:59.803000
2024-09-14 12:38:05.553,0 days 00:51:00.003000,0 days 00:00:03.390000,10148,141,4,0,True,8,car,260.69916666666666,0.043614256570704495,3528,441,-246,car,0 days 00:51:00.003000
2024-09-14 12:38:05.913,0 days 00:51:00.363000,0 days 00:00:03.750000,9124,123,3,0,True,8,car,272.99916666666667,0.04567201288300443,3607,511,-245,car,0 days 00:51:00.363000
2024-09-14 12:38:06.113,0 days 00:51:00.563000,0 days 00:00:03.950000,8498,117,3,0,True,8,car,279.49916666666667,0.046759445080561304,3644,555,-244,car,0 days 00:51:00.563000
2024-09-14 12:38:06.273,0 days 00:51:00.723000,0 days 00:00:04.110000,8701,115,3,17,False,8,car,284.6102777777778,0.04761451997094791,3673,598,-243,car,0 days 00:51:00.723000
2024-09-14 12:38:06.553,0 days 00:51:01.003000,0 days 00:00:04.390000,8822,114,3,37,False,8,car,293.4769444444445,0.04909788901992293,3708,676,-245,car,0 days 00:51:01.003000
2024-09-14 12:38:06.793,0 days 00:51:01.243000,0 days 00:00:04.630000,9444,122,3,57,False,8,car,301.6102777777778,0.05045857341071205,3723,774,-245,car,0 days 00:51:01.243000
2024-09-14 12:38:07.073,0 days 00:51:01.523000,0 days 00:00:04.910000,9971,127,3,75,False,8,car,311.4880555555556,0.05211109857930703,3720,868,-244,car,0 days 00:51:01.523000
2024-09-14 12:38:07.274,0 days 00:51:01.724000,0 days 00:00:05.111000,10537,138,3,81,False,8,car,319.1930555555556,0.05340012397656483,3704,922,-244,car,0 days 00:51:01.724000
2024-09-14 12:38:07.554,0 days 00:51:02.004000,0 days 00:00:05.391000,11530,149,3,100,False,8,car,330.7819444444445,0.05533891334759358,3667,1029,-243,car,0 days 00:51:02.004000
2024-09-14 12:38:08.434,0 days 00:51:02.884000,0 days 00:00:06.271000,11716,188,4,100,False,8,car,376.73750000000007,0.06302715192724356,3478,1460,-242,car,0 days 00:51:02.884000
2024-09-14 12:38:08.754,0 days 00:51:03.204000,0 days 00:00:06.591000,11228,196,4,100,False,8,car,394.1597222222223,0.06594184198838746,3421,1593,-241,car,0 days 00:51:03.204000
2024-09-14 12:38:08.954,0 days 00:51:03.404000,0 days 00:00:06.791000,10905,203,5,100,False,8,car,405.43750000000006,0.06782858332261006,3389,1670,-241,car,0 days 00:51:03.404000
2024-09-14 12:38:09.194,0 days 00:51:03.644000,0 days 00:00:07.031000,10905,213,5,100,False,8,car,419.63750000000005,0.07020420443111892,3332,1805,-240,car,0 days 00:51:03.644000
2024-09-14 12:38:09.394,0 days 00:51:03.844000,0 days 00:00:07.231000,11666,218,5,100,False,8,car,431.7486111111112,0.07223036014964371,3246,1993,-239,car,0 days 00:51:03.844000
2024-09-14 12:38:09.834,0 days 00:51:04.284000,0 days 00:00:07.671000,11795,231,5,100,False,8,car,459.98194444444454,0.07695371948980101,3167,2168,-238,car,0 days 00:51:04.284000
