Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:09:59.188,0 days 00:22:53.638000,0 days 00:00:00.222000,3998,27,0,0,True,8,car,1.6399999999999997,0.0002735955670845069,834,-561,-243,car,0 days 00:22:53.638000
2024-09-14 12:09:59.508,0 days 00:22:53.958000,0 days 00:00:00.542000,4052,21,0,0,True,8,car,3.506666666666667,0.0005850051556359784,852,-553,-244,car,0 days 00:22:53.958000
2024-09-14 12:09:59.708,0 days 00:22:54.158000,0 days 00:00:00.742000,4037,19,0,0,True,8,car,4.562222222222222,0.0007610998634478222,859,-551,-244,car,0 days 00:22:54.158000
2024-09-14 12:10:00.108,0 days 00:22:54.558000,0 days 00:00:01.142000,4043,13,0,0,True,8,car,6.006666666666666,0.001002071568874556,875,-544,-244,car,0 days 00:22:54.558000
2024-09-14 12:10:00.388,0 days 00:22:54.838000,0 days 00:00:01.422000,4032,9,0,0,True,8,car,6.706666666666666,0.0011188501645813577,883,-541,-243,car,0 days 00:22:54.838000
2024-09-14 12:10:00.628,0 days 00:22:55.078000,0 days 00:00:01.662000,3940,6,0,0,True,8,car,7.1066666666666665,0.0011855807906995303,888,-539,-244,car,0 days 00:22:55.078000
2024-09-14 12:10:00.868,0 days 00:22:55.318000,0 days 00:00:01.902000,4095,2,0,0,True,8,car,7.24,0.0012078243327389212,889,-538,-243,car,0 days 00:22:55.318000
2024-09-14 12:10:01.068,0 days 00:22:55.518000,0 days 00:00:02.102000,4031,0,0,0,True,8,car,7.24,0.0012078243327389212,889,-538,-244,car,0 days 00:22:55.518000
2024-09-14 12:10:01.348,0 days 00:22:55.798000,0 days 00:00:02.382000,4128,0,0,0,False,8,car,7.24,0.0012078243327389212,889,-538,-243,car,0 days 00:22:55.798000
2024-09-14 12:10:01.588,0 days 00:22:56.038000,0 days 00:00:02.622000,3988,0,0,0,False,8,car,7.24,0.0012078243327389212,889,-538,-243,car,0 days 00:22:56.038000
2024-09-14 12:10:02.028,0 days 00:22:56.478000,0 days 00:00:03.062000,3654,0,0,0,False,8,car,7.24,0.0012078243327389212,889,-538,-244,car,0 days 00:22:56.478000
2024-09-14 12:10:02.388,0 days 00:22:56.838000,0 days 00:00:03.422000,1134,0,0,0,False,8,car,7.24,0.0012078243327389212,888,-539,-244,car,0 days 00:22:56.838000
2024-09-14 12:10:02.588,0 days 00:22:57.038000,0 days 00:00:03.622000,0,0,0,0,False,8,car,7.24,0.0012078243327389212,889,-538,-243,car,0 days 00:22:57.038000
2024-09-14 12:10:02.868,0 days 00:22:57.318000,0 days 00:00:03.902000,0,0,0,0,False,8,car,7.24,0.0012078243327389212,888,-539,-244,car,0 days 00:22:57.318000
2024-09-14 12:10:03.068,0 days 00:22:57.518000,0 days 00:00:04.102000,0,0,0,0,False,8,car,7.24,0.0012078243327389212,889,-538,-244,car,0 days 00:22:57.518000
2024-09-14 12:10:03.468,0 days 00:22:57.918000,0 days 00:00:04.502000,0,0,0,0,False,8,car,7.24,0.0012078243327389212,888,-539,-244,car,0 days 00:22:57.918000
2024-09-14 12:10:03.788,0 days 00:22:58.238000,0 days 00:00:04.822000,0,0,0,0,False,8,car,7.24,0.0012078243327389212,889,-538,-244,car,0 days 00:22:58.238000
2024-09-14 12:10:04.028,0 days 00:22:58.478000,0 days 00:00:05.062000,0,0,0,0,False,8,car,7.24,0.0012078243327389212,888,-539,-244,car,0 days 00:22:58.478000
2024-09-14 12:10:04.188,0 days 00:22:58.638000,0 days 00:00:05.222000,0,0,0,0,False,8,car,7.24,0.0012078243327389212,889,-538,-244,car,0 days 00:22:58.638000
2024-09-14 12:10:04.588,0 days 00:22:59.038000,0 days 00:00:05.622000,0,0,0,0,False,8,car,7.24,0.0012078243327389212,888,-539,-244,car,0 days 00:22:59.038000
2024-09-14 12:10:04.868,0 days 00:22:59.318000,0 days 00:00:05.902000,0,0,0,0,False,8,car,7.24,0.0012078243327389212,889,-538,-243,car,0 days 00:22:59.318000
2024-09-14 12:10:05.068,0 days 00:22:59.518000,0 days 00:00:06.102000,0,0,0,0,False,8,car,7.24,0.0012078243327389212,888,-539,-243,car,0 days 00:22:59.518000
2024-09-14 12:10:05.268,0 days 00:22:59.718000,0 days 00:00:06.302000,0,0,0,0,False,8,car,7.24,0.0012078243327389212,889,-538,-244,car,0 days 00:22:59.718000
2024-09-14 12:10:05.508,0 days 00:22:59.958000,0 days 00:00:06.542000,0,0,0,0,False,8,car,7.24,0.0012078243327389212,888,-539,-243,car,0 days 00:22:59.958000
2024-09-14 12:10:05.708,0 days 00:23:00.158000,0 days 00:00:06.742000,0,2,0,0,False,8,car,7.351111111111112,0.0012263606177717469,889,-538,-243,car,0 days 00:23:00.158000
2024-09-14 12:10:05.868,0 days 00:23:00.318000,0 days 00:00:06.902000,0,2,0,0,False,8,car,7.44,0.0012411896457980073,889,-538,-243,car,0 days 00:23:00.318000
2024-09-14 12:10:06.108,0 days 00:23:00.558000,0 days 00:00:07.142000,0,3,0,0,False,8,car,7.640000000000001,0.0012745549588570936,891,-537,-243,car,0 days 00:23:00.558000
2024-09-14 12:10:06.308,0 days 00:23:00.758000,0 days 00:00:07.342000,0,3,0,0,False,8,car,7.806666666666667,0.001302359386406332,892,-536,-243,car,0 days 00:23:00.758000
2024-09-14 12:10:06.508,0 days 00:23:00.958000,0 days 00:00:07.542000,0,4,0,0,False,8,car,8.02888888888889,0.0013394319564719835,895,-536,-243,car,0 days 00:23:00.958000
2024-09-14 12:10:06.708,0 days 00:23:01.158000,0 days 00:00:07.742000,0,4,0,0,False,8,car,8.251111111111113,0.001376504526537635,897,-535,-244,car,0 days 00:23:01.158000
2024-09-14 12:10:06.868,0 days 00:23:01.318000,0 days 00:00:07.902000,0,4,0,0,False,8,car,8.42888888888889,0.001406162582590156,898,-534,-243,car,0 days 00:23:01.318000
2024-09-14 12:10:07.068,0 days 00:23:01.518000,0 days 00:00:08.102000,0,5,0,0,False,8,car,8.706666666666669,0.0014525032951722204,900,-533,-243,car,0 days 00:23:01.518000
2024-09-14 12:10:07.268,0 days 00:23:01.718000,0 days 00:00:08.302000,0,5,0,0,False,8,car,8.984444444444446,0.0014988440077542845,904,-531,-244,car,0 days 00:23:01.718000
2024-09-14 12:10:07.588,0 days 00:23:02.038000,0 days 00:00:08.622000,0,5,0,0,False,8,car,9.42888888888889,0.0015729891478855871,907,-530,-244,car,0 days 00:23:02.038000
2024-09-14 12:10:07.908,0 days 00:23:02.358000,0 days 00:00:08.942000,0,6,0,0,False,8,car,9.962222222222223,0.0016619633160431502,913,-528,-243,car,0 days 00:23:02.358000
2024-09-14 12:10:08.188,0 days 00:23:02.638000,0 days 00:00:09.222000,0,6,0,0,False,8,car,10.428888888888888,0.001739815713181018,918,-526,-244,car,0 days 00:23:02.638000
2024-09-14 12:10:08.348,0 days 00:23:02.798000,0 days 00:00:09.382000,0,6,0,0,False,8,car,10.695555555555556,0.0017843027972597996,920,-525,-244,car,0 days 00:23:02.798000
2024-09-14 12:10:08.588,0 days 00:23:03.038000,0 days 00:00:09.622000,0,6,0,0,False,8,car,11.095555555555556,0.0018510334233779722,922,-524,-244,car,0 days 00:23:03.038000
2024-09-14 12:10:08.988,0 days 00:23:03.438000,0 days 00:00:10.022000,0,6,0,0,False,8,car,11.762222222222224,0.0019622511335749262,928,-522,-244,car,0 days 00:23:03.438000
2024-09-14 12:10:09.348,0 days 00:23:03.798000,0 days 00:00:10.382000,0,6,0,0,False,8,car,12.362222222222224,0.002062347072752185,933,-520,-243,car,0 days 00:23:03.798000
2024-09-14 12:10:09.508,0 days 00:23:03.958000,0 days 00:00:10.542000,0,6,0,0,False,8,car,12.628888888888891,0.0021068341568309668,935,-519,-244,car,0 days 00:23:03.958000
2024-09-14 12:10:09.708,0 days 00:23:04.158000,0 days 00:00:10.742000,0,6,0,0,False,8,car,12.962222222222227,0.002162443011929444,938,-517,-244,car,0 days 00:23:04.158000
2024-09-14 12:10:09.949,0 days 00:23:04.399000,0 days 00:00:10.983000,0,6,0,0,False,8,car,13.363888888888892,0.002229451682323109,944,-515,-244,car,0 days 00:23:04.399000
2024-09-14 12:10:10.388,0 days 00:23:04.838000,0 days 00:00:11.422000,0,5,0,0,False,8,car,13.973611111111115,0.0023311695464407396,948,-513,-244,car,0 days 00:23:04.838000
2024-09-14 12:10:10.708,0 days 00:23:05.158000,0 days 00:00:11.742000,0,5,0,0,False,8,car,14.41805555555556,0.0024053146865720423,952,-511,-243,car,0 days 00:23:05.158000
2024-09-14 12:10:10.908,0 days 00:23:05.358000,0 days 00:00:11.942000,0,5,0,0,False,8,car,14.695833333333336,0.0024516553991541065,955,-510,-244,car,0 days 00:23:05.358000
2024-09-14 12:10:11.108,0 days 00:23:05.558000,0 days 00:00:12.142000,0,4,0,0,False,8,car,14.918055555555558,0.002488727969219758,958,-509,-244,car,0 days 00:23:05.558000
2024-09-14 12:10:11.388,0 days 00:23:05.838000,0 days 00:00:12.422000,0,3,0,0,False,8,car,15.151388888888892,0.0025276541677886916,959,-509,-243,car,0 days 00:23:05.838000
2024-09-14 12:10:11.588,0 days 00:23:06.038000,0 days 00:00:12.622000,0,3,0,0,False,8,car,15.318055555555558,0.00255545859533793,961,-508,-244,car,0 days 00:23:06.038000
2024-09-14 12:10:11.828,0 days 00:23:06.278000,0 days 00:00:12.862000,0,2,0,0,False,8,car,15.451388888888891,0.0025777021373773207,963,-507,-243,car,0 days 00:23:06.278000
2024-09-14 12:10:12.068,0 days 00:23:06.518000,0 days 00:00:13.102000,0,2,0,0,False,8,car,15.584722222222224,0.0025999456794167115,964,-506,-244,car,0 days 00:23:06.518000
2024-09-14 12:10:12.268,0 days 00:23:06.718000,0 days 00:00:13.302000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,963,-507,-244,car,0 days 00:23:06.718000
2024-09-14 12:10:12.588,0 days 00:23:07.038000,0 days 00:00:13.622000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,964,-506,-244,car,0 days 00:23:07.038000
2024-09-14 12:10:12.748,0 days 00:23:07.198000,0 days 00:00:13.782000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,964,-506,-244,car,0 days 00:23:07.198000
2024-09-14 12:10:13.028,0 days 00:23:07.478000,0 days 00:00:14.062000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,963,-507,-243,car,0 days 00:23:07.478000
2024-09-14 12:10:13.308,0 days 00:23:07.758000,0 days 00:00:14.342000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,964,-506,-243,car,0 days 00:23:07.758000
2024-09-14 12:10:13.668,0 days 00:23:08.118000,0 days 00:00:14.702000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,964,-506,-244,car,0 days 00:23:08.118000
2024-09-14 12:10:13.868,0 days 00:23:08.318000,0 days 00:00:14.902000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,963,-507,-244,car,0 days 00:23:08.318000
2024-09-14 12:10:14.068,0 days 00:23:08.518000,0 days 00:00:15.102000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,963,-507,-244,car,0 days 00:23:08.518000
2024-09-14 12:10:14.348,0 days 00:23:08.798000,0 days 00:00:15.382000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,964,-506,-244,car,0 days 00:23:08.798000
2024-09-14 12:10:14.508,0 days 00:23:08.958000,0 days 00:00:15.542000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,963,-507,-244,car,0 days 00:23:08.958000
2024-09-14 12:10:14.828,0 days 00:23:09.278000,0 days 00:00:15.862000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,964,-506,-244,car,0 days 00:23:09.278000
2024-09-14 12:10:15.028,0 days 00:23:09.478000,0 days 00:00:16.062000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,963,-507,-244,car,0 days 00:23:09.478000
2024-09-14 12:10:15.348,0 days 00:23:09.798000,0 days 00:00:16.382000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,963,-507,-244,car,0 days 00:23:09.798000
2024-09-14 12:10:15.668,0 days 00:23:10.118000,0 days 00:00:16.702000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,963,-507,-244,car,0 days 00:23:10.118000
2024-09-14 12:10:16.028,0 days 00:23:10.478000,0 days 00:00:17.062000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,964,-506,-244,car,0 days 00:23:10.478000
2024-09-14 12:10:16.549,0 days 00:23:10.999000,0 days 00:00:17.583000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,963,-507,-244,car,0 days 00:23:10.999000
2024-09-14 12:10:16.868,0 days 00:23:11.318000,0 days 00:00:17.902000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,964,-506,-244,car,0 days 00:23:11.318000
2024-09-14 12:10:17.068,0 days 00:23:11.518000,0 days 00:00:18.102000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,963,-507,-244,car,0 days 00:23:11.518000
2024-09-14 12:10:17.308,0 days 00:23:11.758000,0 days 00:00:18.342000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,964,-506,-244,car,0 days 00:23:11.758000
2024-09-14 12:10:17.548,0 days 00:23:11.998000,0 days 00:00:18.582000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,964,-506,-243,car,0 days 00:23:11.998000
2024-09-14 12:10:17.748,0 days 00:23:12.198000,0 days 00:00:18.782000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,963,-507,-243,car,0 days 00:23:12.198000
2024-09-14 12:10:17.908,0 days 00:23:12.358000,0 days 00:00:18.942000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,964,-506,-244,car,0 days 00:23:12.358000
2024-09-14 12:10:18.188,0 days 00:23:12.638000,0 days 00:00:19.222000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,963,-507,-244,car,0 days 00:23:12.638000
2024-09-14 12:10:18.388,0 days 00:23:12.838000,0 days 00:00:19.422000,0,0,0,0,False,8,car,15.584722222222224,0.0025999456794167115,963,-507,-244,car,0 days 00:23:12.838000
2024-09-14 12:10:18.708,0 days 00:23:13.158000,0 days 00:00:19.742000,0,2,0,0,False,8,car,15.762500000000001,0.0026296037354692327,964,-506,-244,car,0 days 00:23:13.158000
2024-09-14 12:10:18.908,0 days 00:23:13.358000,0 days 00:00:19.942000,0,3,0,0,False,8,car,15.929166666666667,0.002657408163018471,966,-506,-243,car,0 days 00:23:13.358000
2024-09-14 12:10:19.188,0 days 00:23:13.638000,0 days 00:00:20.222000,0,5,0,0,False,8,car,16.318055555555556,0.002722285160633361,971,-504,-244,car,0 days 00:23:13.638000
2024-09-14 12:10:19.668,0 days 00:23:14.118000,0 days 00:00:20.702000,0,5,0,0,False,8,car,16.984722222222224,0.0028335028708303153,976,-502,-244,car,0 days 00:23:14.118000
2024-09-14 12:10:20.068,0 days 00:23:14.518000,0 days 00:00:21.102000,0,6,0,0,False,8,car,17.65138888888889,0.002944720581027269,981,-499,-243,car,0 days 00:23:14.518000
2024-09-14 12:10:20.308,0 days 00:23:14.758000,0 days 00:00:21.342000,0,6,0,0,False,8,car,18.051388888888887,0.003011451207145441,985,-497,-244,car,0 days 00:23:14.758000
2024-09-14 12:10:20.508,0 days 00:23:14.958000,0 days 00:00:21.542000,0,6,0,0,False,8,car,18.384722222222226,0.003067060062243919,988,-496,-243,car,0 days 00:23:14.958000
2024-09-14 12:10:20.748,0 days 00:23:15.198000,0 days 00:00:21.782000,0,6,0,0,False,8,car,18.784722222222225,0.0031337906883620913,994,-494,-244,car,0 days 00:23:15.198000
2024-09-14 12:10:21.028,0 days 00:23:15.478000,0 days 00:00:22.062000,0,6,0,0,False,8,car,19.251388888888894,0.0032116430854999597,995,-494,-244,car,0 days 00:23:15.478000
2024-09-14 12:10:21.268,0 days 00:23:15.718000,0 days 00:00:22.302000,0,6,0,0,False,8,car,19.651388888888892,0.003278373711618132,999,-491,-244,car,0 days 00:23:15.718000
2024-09-14 12:10:21.588,0 days 00:23:16.038000,0 days 00:00:22.622000,0,6,0,0,False,8,car,20.184722222222227,0.003367347879775695,1006,-488,-244,car,0 days 00:23:16.038000
2024-09-14 12:10:21.828,0 days 00:23:16.278000,0 days 00:00:22.862000,0,6,0,0,False,8,car,20.584722222222226,0.0034340785058938673,1008,-488,-244,car,0 days 00:23:16.278000
2024-09-14 12:10:22.108,0 days 00:23:16.558000,0 days 00:00:23.142000,0,6,0,0,False,8,car,21.051388888888894,0.0035119309030317357,1012,-486,-244,car,0 days 00:23:16.558000
2024-09-14 12:10:22.388,0 days 00:23:16.838000,0 days 00:00:23.422000,0,4,0,0,False,8,car,21.362500000000008,0.0035638325011236476,1016,-485,-243,car,0 days 00:23:16.838000
2024-09-14 12:10:22.628,0 days 00:23:17.078000,0 days 00:00:23.662000,0,3,0,0,True,8,car,21.562500000000007,0.003597197814182734,1018,-484,-244,car,0 days 00:23:17.078000
2024-09-14 12:10:22.908,0 days 00:23:17.358000,0 days 00:00:23.942000,0,0,0,0,True,8,car,21.562500000000007,0.003597197814182734,1019,-483,-244,car,0 days 00:23:17.358000
2024-09-14 12:10:23.229,0 days 00:23:17.679000,0 days 00:00:24.263000,0,0,0,0,False,8,car,21.562500000000007,0.003597197814182734,1019,-483,-244,car,0 days 00:23:17.679000
2024-09-14 12:10:23.468,0 days 00:23:17.918000,0 days 00:00:24.502000,0,0,0,0,False,8,car,21.562500000000007,0.003597197814182734,1018,-484,-244,car,0 days 00:23:17.918000
2024-09-14 12:10:23.668,0 days 00:23:18.118000,0 days 00:00:24.702000,0,0,0,0,False,8,car,21.562500000000007,0.003597197814182734,1019,-483,-244,car,0 days 00:23:18.118000
2024-09-14 12:10:23.908,0 days 00:23:18.358000,0 days 00:00:24.942000,0,0,0,0,False,8,car,21.562500000000007,0.003597197814182734,1019,-483,-243,car,0 days 00:23:18.358000
2024-09-14 12:10:24.148,0 days 00:23:18.598000,0 days 00:00:25.182000,280,0,0,0,False,8,car,21.562500000000007,0.003597197814182734,1019,-483,-243,car,0 days 00:23:18.598000
2024-09-14 12:10:24.348,0 days 00:23:18.798000,0 days 00:00:25.382000,1680,0,0,0,False,8,car,21.562500000000007,0.003597197814182734,1018,-484,-244,car,0 days 00:23:18.798000
2024-09-14 12:10:24.668,0 days 00:23:19.118000,0 days 00:00:25.702000,1719,0,0,0,False,8,car,21.562500000000007,0.003597197814182734,1019,-483,-244,car,0 days 00:23:19.118000
2024-09-14 12:10:24.948,0 days 00:23:19.398000,0 days 00:00:25.982000,1739,0,0,0,False,8,car,21.562500000000007,0.003597197814182734,1019,-483,-244,car,0 days 00:23:19.398000
2024-09-14 12:10:25.148,0 days 00:23:19.598000,0 days 00:00:26.182000,1829,0,0,0,False,8,car,21.562500000000007,0.003597197814182734,1018,-484,-244,car,0 days 00:23:19.598000
2024-09-14 12:10:25.348,0 days 00:23:19.798000,0 days 00:00:26.382000,1873,0,0,0,False,8,car,21.562500000000007,0.003597197814182734,1018,-484,-243,car,0 days 00:23:19.798000
2024-09-14 12:10:25.588,0 days 00:23:20.038000,0 days 00:00:26.622000,1900,0,0,0,False,8,car,21.562500000000007,0.003597197814182734,1019,-483,-243,car,0 days 00:23:20.038000
2024-09-14 12:10:25.748,0 days 00:23:20.198000,0 days 00:00:26.782000,1895,0,0,0,False,8,car,21.562500000000007,0.003597197814182734,1019,-483,-244,car,0 days 00:23:20.198000
2024-09-14 12:10:26.108,0 days 00:23:20.558000,0 days 00:00:27.142000,1861,0,0,0,False,8,car,21.562500000000007,0.003597197814182734,1018,-484,-243,car,0 days 00:23:20.558000
2024-09-14 12:10:26.308,0 days 00:23:20.758000,0 days 00:00:27.342000,1847,0,0,0,False,8,car,21.562500000000007,0.003597197814182734,1019,-483,-244,car,0 days 00:23:20.758000
2024-09-14 12:10:26.628,0 days 00:23:21.078000,0 days 00:00:27.662000,3869,0,0,0,False,8,car,21.562500000000007,0.003597197814182734,1019,-483,-243,car,0 days 00:23:21.078000
2024-09-14 12:10:26.868,0 days 00:23:21.318000,0 days 00:00:27.902000,4297,0,0,0,False,8,car,21.562500000000007,0.003597197814182734,1019,-483,-244,car,0 days 00:23:21.318000
2024-09-14 12:10:27.028,0 days 00:23:21.478000,0 days 00:00:28.062000,4387,0,0,0,False,8,car,21.562500000000007,0.003597197814182734,1018,-484,-244,car,0 days 00:23:21.478000
2024-09-14 12:10:27.268,0 days 00:23:21.718000,0 days 00:00:28.302000,4354,0,0,0,False,8,car,21.562500000000007,0.003597197814182734,1019,-483,-244,car,0 days 00:23:21.718000
2024-09-14 12:10:27.508,0 days 00:23:21.958000,0 days 00:00:28.542000,3896,0,1,0,False,8,car,21.562500000000007,0.003597197814182734,1019,-483,-244,car,0 days 00:23:21.958000
2024-09-14 12:10:27.748,0 days 00:23:22.198000,0 days 00:00:28.782000,3506,0,1,4,False,8,car,21.562500000000007,0.003597197814182734,1018,-484,-244,car,0 days 00:23:22.198000
2024-09-14 12:10:28.188,0 days 00:23:22.638000,0 days 00:00:29.222000,5466,0,1,13,False,8,car,21.562500000000007,0.003597197814182734,1018,-484,-244,car,0 days 00:23:22.638000
2024-09-14 12:10:28.468,0 days 00:23:22.918000,0 days 00:00:29.502000,7426,2,1,14,False,8,car,21.718055555555562,0.0036231486132286897,1018,-484,-243,car,0 days 00:23:22.918000
2024-09-14 12:10:28.708,0 days 00:23:23.158000,0 days 00:00:29.742000,7706,4,1,16,False,8,car,21.98472222222223,0.003667635697307472,1021,-483,-244,car,0 days 00:23:23.158000
