Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:16:15.829,0 days 00:29:10.279000,0 days 00:00:00.064000,11945,337,8,100,False,12,car,6.039999999999996,0.0010143131319544228,1184.5011203394035,-541.3278838827721,-244.87516252185523,car,0 days 00:29:10.279000
2024-09-14 12:16:16.109,0 days 00:29:10.559000,0 days 00:00:00.344000,11960,337,8,100,False,12,car,32.2511111111111,0.005416014158960466,1419.111017016692,-445.031024545473,-243.99109342161273,car,0 days 00:29:10.559000
2024-09-14 12:16:16.389,0 days 00:29:10.839000,0 days 00:00:00.624000,11976,338,8,100,False,12,car,58.53999999999999,0.009830776613346349,1669.109696416816,-340.1446475931788,-244.01235788036928,car,0 days 00:29:10.839000
2024-09-14 12:16:16.629,0 days 00:29:11.079000,0 days 00:00:00.864000,11990,337,8,100,False,12,car,81.00666666666666,0.013603663207922959,1859.9393393161747,-259.01254556531217,-243.18994401505736,car,0 days 00:29:11.079000
2024-09-14 12:16:16.829,0 days 00:29:11.279000,0 days 00:00:01.064000,12008,338,8,100,False,12,car,99.78444444444445,0.016757064961055734,2115.8966637756866,-151.35930531371335,-242.9387456084191,car,0 days 00:29:11.279000
2024-09-14 12:16:16.989,0 days 00:29:11.439000,0 days 00:00:01.224000,11972,339,8,100,False,12,car,114.85111111111111,0.019287250036350432,2320.025352428563,-66.39669782870399,-243.12899896715064,car,0 days 00:29:11.439000
2024-09-14 12:16:17.189,0 days 00:29:11.639000,0 days 00:00:01.424000,11938,336,8,100,False,12,car,133.51777777777778,0.022421992607512008,2495.811914870243,5.753612169547192,-243.62065739900203,car,0 days 00:29:11.639000
2024-09-14 12:16:17.549,0 days 00:29:11.999000,0 days 00:00:01.784000,11355,326,8,6,True,8,car,166.1177777777778,0.027896596597862044,2690.789535583068,90.36778716194276,-244.4353810525076,car,0 days 00:29:11.999000
2024-09-14 12:16:17.909,0 days 00:29:12.359000,0 days 00:00:02.144000,9570,269,8,0,True,8,car,193.0177777777778,0.032413984553089525,2999.962582059147,221.38516554132872,-245.765981733687,car,0 days 00:29:12.359000
2024-09-14 12:16:18.109,0 days 00:29:12.559000,0 days 00:00:02.344000,9663,239,8,0,True,8,car,206.29555555555558,0.03464375679864791,3115.233231143762,267.00350253264696,-246.1119469237022,car,0 days 00:29:12.559000
2024-09-14 12:16:18.390,0 days 00:29:12.840000,0 days 00:00:02.625000,9555,200,8,0,True,8,car,221.9066666666667,0.037265371865601485,3223.815616575009,303.0798057544426,-245.8239036242783,car,0 days 00:29:12.840000
2024-09-14 12:16:18.710,0 days 00:29:13.160000,0 days 00:00:02.945000,9935,187,8,0,True,8,car,238.5288888888889,0.04005678548849298,3388.040092758724,364.10524677867096,-247.08271614598624,car,0 days 00:29:13.160000
2024-09-14 12:16:19.030,0 days 00:29:13.480000,0 days 00:00:03.265000,9949,143,5,0,True,8,car,251.24,0.04219139590599824,3505.2441533312394,425.5492334788513,-247.01341401572907,car,0 days 00:29:13.480000
2024-09-14 12:16:19.430,0 days 00:29:13.880000,0 days 00:00:03.665000,9345,123,3,0,True,8,car,264.9066666666667,0.044486475288455826,3598.5320073572075,504.53917099625994,-245.95751986509921,car,0 days 00:29:13.880000
2024-09-14 12:16:19.869,0 days 00:29:14.319000,0 days 00:00:04.104000,8411,114,3,0,False,8,car,278.80833333333334,0.04682101884078249,3676.013302320264,602.7092711143226,-243.8127957557077,car,0 days 00:29:14.319000
2024-09-14 12:16:20.149,0 days 00:29:14.599000,0 days 00:00:04.384000,8801,114,3,41,False,8,car,287.675,0.04831002156208424,3710.3212645556855,683.6031895462424,-245.50756224789748,car,0 days 00:29:14.599000
