Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:27:42.392,0 days 00:40:36.842000,0 days 00:00:00.215000,11947,336,8,100,False,12,car,20.085000000000004,0.0033770517039291635,1292.320530493533,-497.3932386933292,-245.1700456749328,car,0 days 00:40:36.842000
2024-09-14 12:27:42.592,0 days 00:40:37.042000,0 days 00:00:00.415000,11947,337,8,100,False,12,car,38.80722222222222,0.006524968679627245,1532.4320693592092,-397.62203822674803,-244.41647977445226,car,0 days 00:40:37.042000
2024-09-14 12:27:42.912,0 days 00:40:37.362000,0 days 00:00:00.735000,11945,336,8,100,False,12,car,68.67388888888888,0.011546690240859556,1863.906589065562,-257.8251221003111,-243.41496849560494,car,0 days 00:40:37.362000
2024-09-14 12:27:43.312,0 days 00:40:37.762000,0 days 00:00:01.135000,11953,338,8,100,False,12,car,106.22944444444444,0.017861206192111498,2128.4034877547842,-146.20115583007572,-242.04964269623116,car,0 days 00:40:37.762000
2024-09-14 12:27:43.552,0 days 00:40:38.002000,0 days 00:00:01.375000,11909,338,8,100,False,12,car,128.76277777777779,0.021649915762862664,2302.1943972961785,-74.00243772447203,-242.40917613004467,car,0 days 00:40:38.002000
2024-09-14 12:27:43.712,0 days 00:40:38.162000,0 days 00:00:01.535000,11915,337,8,100,False,12,car,143.74055555555555,0.024168249343421124,2432.9664780848652,-19.92253142012403,-243.48308908957432,car,0 days 00:40:38.162000
2024-09-14 12:27:43.912,0 days 00:40:38.362000,0 days 00:00:01.735000,11072,334,8,0,True,8,car,162.29611111111112,0.02728814331933555,2596.8322292211174,48.077917337661646,-244.7902386325679,car,0 days 00:40:38.362000
2024-09-14 12:27:44.232,0 days 00:40:38.682000,0 days 00:00:02.055000,9772,276,8,0,True,8,car,186.82944444444445,0.03141312888749066,2955.149122638921,205.74753697184303,-245.07514156921468,car,0 days 00:40:38.682000
2024-09-14 12:27:44.432,0 days 00:40:38.882000,0 days 00:00:02.255000,9882,262,8,0,True,8,car,201.385,0.033860470868597184,3011.9425735367977,229.93399504106034,-245.70663613916045,car,0 days 00:40:38.882000
2024-09-14 12:27:44.792,0 days 00:40:39.242000,0 days 00:00:02.615000,10115,198,7,0,True,8,car,221.185,0.03718960324289628,3279.65882302634,322.0370975646388,-246.0121150659287,car,0 days 00:40:39.242000
2024-09-14 12:27:45.112,0 days 00:40:39.562000,0 days 00:00:02.935000,9885,175,6,0,True,8,car,236.74055555555555,0.039805083222704776,3412.0514558297605,374.27797842743934,-246.9537571795568,car,0 days 00:40:39.562000
2024-09-14 12:27:45.392,0 days 00:40:39.842000,0 days 00:00:03.215000,9438,142,4,0,True,8,car,247.78499999999997,0.041662074008368806,3505.0861821279427,427.72008318509614,-246.52543653873872,car,0 days 00:40:39.842000
2024-09-14 12:27:45.551,0 days 00:40:40.001000,0 days 00:00:03.374000,9778,137,4,0,True,8,car,253.8358333333333,0.042679449015514674,3552.4959750891985,459.2174102785672,-246.02522365717124,car,0 days 00:40:40.001000
2024-09-14 12:27:45.711,0 days 00:40:40.161000,0 days 00:00:03.534000,9148,127,3,0,True,8,car,259.48027777777776,0.04362849460818804,3585.777117348517,484.9223937226714,-245.71019777026504,car,0 days 00:40:40.161000
2024-09-14 12:27:45.991,0 days 00:40:40.441000,0 days 00:00:03.814000,8605,120,3,0,True,8,car,268.8136111111111,0.045197782596073134,3627.718873201677,532.2677321651986,-244.94732363313014,car,0 days 00:40:40.441000
2024-09-14 12:27:46.471,0 days 00:40:40.921000,0 days 00:00:04.294000,8337,109,3,22,False,8,car,283.3469444444444,0.0476413881772085,3703.581200973741,664.9209773269811,-246.10381287371376,car,0 days 00:40:40.921000
2024-09-14 12:27:46.671,0 days 00:40:41.121000,0 days 00:00:04.494000,8660,110,3,43,False,8,car,289.4580555555555,0.04866889816927612,3727.6797880234913,770.94450675972,-245.71549440496986,car,0 days 00:40:41.121000
2024-09-14 12:27:46.911,0 days 00:40:41.361000,0 days 00:00:04.734000,9267,113,3,63,False,8,car,296.9913888888889,0.049935537759497675,3723.6721423625904,832.9576737840399,-244.44663090728812,car,0 days 00:40:41.361000
2024-09-14 12:27:47.271,0 days 00:40:41.721000,0 days 00:00:05.094000,10090,132,3,78,False,8,car,310.19138888888887,0.052154959342363735,3707.7392877881784,911.8182752470217,-243.9190854841597,car,0 days 00:40:41.721000
2024-09-14 12:27:47.511,0 days 00:40:41.961000,0 days 00:00:05.334000,10918,136,3,90,False,8,car,319.25805555555553,0.053679410530594975,3672.122819669591,1014.9870217390162,-244.03526596715744,car,0 days 00:40:41.961000
2024-09-14 12:27:47.831,0 days 00:40:42.281000,0 days 00:00:05.654000,11705,156,3,100,False,8,car,333.1247222222222,0.05601092411259569,3610.849819773735,1160.560258820834,-243.71317050799982,car,0 days 00:40:42.281000
2024-09-14 12:27:48.031,0 days 00:40:42.481000,0 days 00:00:05.854000,12280,159,3,100,False,8,car,341.9580555555555,0.0574961431011298,3582.3114327034978,1219.138895265705,-243.19400308929266,car,0 days 00:40:42.481000
2024-09-14 12:27:48.391,0 days 00:40:42.841000,0 days 00:00:06.214000,11507,178,4,100,False,8,car,359.75805555555553,0.06048899947802495,3522.2943410830862,1352.682294461861,-242.10943788264194,car,0 days 00:40:42.841000
2024-09-14 12:27:48.671,0 days 00:40:43.121000,0 days 00:00:06.494000,12170,190,4,100,False,8,car,374.5358333333333,0.06297370545884302,3439.592999358704,1553.1627160322514,-241.06466964369898,car,0 days 00:40:43.121000
2024-09-14 12:27:48.872,0 days 00:40:43.322000,0 days 00:00:06.695000,12170,197,4,100,False,8,car,385.53499999999997,0.06482308332956582,3392.0345200075963,1667.4117703517818,-240.95574559314673,car,0 days 00:40:43.322000
2024-09-14 12:27:49.192,0 days 00:40:43.642000,0 days 00:00:07.015000,11079,207,5,100,False,8,car,403.93499999999995,0.06791682250568215,3335.330218289874,1798.7612245744058,-240.75004189515954,car,0 days 00:40:43.642000
