Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:31:30.032,0 days 00:44:24.482000,0 days 00:00:00.157000,6882,80,2,58,False,8,car,3.48888888888889,0.0005806617269120167,893.7284912001414,-536.4179430539999,-244.0,car,0 days 00:44:24.482000
2024-09-14 12:31:30.352,0 days 00:44:24.802000,0 days 00:00:00.477000,6821,80,2,58,False,8,car,10.6,0.0017641760747581646,959.1668915973121,-508.7883702389103,-244.00000000000006,car,0 days 00:44:24.802000
2024-09-14 12:31:30.512,0 days 00:44:24.962000,0 days 00:00:00.637000,6843,80,2,59,False,8,car,14.155555555555555,0.002355933248681239,991.7203779177597,-494.9004746250127,-244.0,car,0 days 00:44:24.962000
2024-09-14 12:31:30.712,0 days 00:44:25.162000,0 days 00:00:00.837000,6985,80,2,59,False,8,car,18.599999999999998,0.0030956297160850813,1032.5079427211267,-478.14887649300135,-244.0,car,0 days 00:44:25.162000
2024-09-14 12:31:30.912,0 days 00:44:25.362000,0 days 00:00:01.037000,6848,80,2,59,False,8,car,23.04444444444444,0.0038353261834889237,1074.1844516647202,-460.7320162921539,-244.00000000000003,car,0 days 00:44:25.362000
2024-09-14 12:31:31.192,0 days 00:44:25.642000,0 days 00:00:01.317000,6979,80,2,60,False,8,car,29.266666666666662,0.0048709012378543035,1128.7185832766156,-437.88158460200066,-243.99999999999997,car,0 days 00:44:25.642000
2024-09-14 12:31:31.472,0 days 00:44:25.922000,0 days 00:00:01.597000,6898,80,2,61,False,8,car,35.48888888888889,0.005906476292219683,1217.2591220255388,-401.15651456622703,-244.0,car,0 days 00:44:25.922000
2024-09-14 12:31:31.712,0 days 00:44:26.162000,0 days 00:00:01.837000,6806,80,2,62,False,8,car,40.82222222222222,0.006794112053104295,1273.6254889871173,-377.77277788139884,-244.00000000000003,car,0 days 00:44:26.162000
2024-09-14 12:31:32.032,0 days 00:44:26.482000,0 days 00:00:02.157000,6877,80,2,63,False,8,car,47.93333333333334,0.007977626400950445,1251.5253782224631,-386.3760700664924,-244.0,car,0 days 00:44:26.482000
2024-09-14 12:31:32.432,0 days 00:44:26.882000,0 days 00:00:02.557000,6956,80,2,64,False,8,car,56.82222222222222,0.009457019335758128,1300.6326479061468,-366.2318166247935,-244.00000000000003,car,0 days 00:44:26.882000
2024-09-14 12:31:32.633,0 days 00:44:27.083000,0 days 00:00:02.758000,6855,80,2,64,False,8,car,61.28888888888889,0.01020041428549899,1341.7576540286582,-348.85667435655006,-243.99999999999997,car,0 days 00:44:27.083000
2024-09-14 12:31:32.993,0 days 00:44:27.443000,0 days 00:00:03.118000,6848,80,2,65,False,8,car,69.28888888888889,0.011531867926825907,1433.7524384156616,-310.9236411661599,-244.0,car,0 days 00:44:27.443000
2024-09-14 12:31:33.193,0 days 00:44:27.643000,0 days 00:00:03.318000,6821,80,2,67,False,8,car,73.73333333333333,0.01227156439422975,1457.9084913881695,-300.35158871675515,-244.0,car,0 days 00:44:27.643000
2024-09-14 12:31:33.513,0 days 00:44:27.963000,0 days 00:00:03.638000,6941,80,2,67,False,8,car,80.84444444444443,0.013455078742075896,1519.5636085989229,-274.9651824808808,-244.0,car,0 days 00:44:27.963000
2024-09-14 12:31:33.833,0 days 00:44:28.283000,0 days 00:00:03.958000,6903,80,2,67,False,8,car,87.95555555555555,0.014638593089922046,1617.1194137071825,-233.97979612530182,-244.0,car,0 days 00:44:28.283000
2024-09-14 12:31:34.113,0 days 00:44:28.563000,0 days 00:00:04.238000,6853,80,2,67,False,8,car,94.17777777777778,0.015674168144287424,1679.4501888082646,-208.1005227581183,-244.0,car,0 days 00:44:28.563000
2024-09-14 12:31:34.392,0 days 00:44:28.842000,0 days 00:00:04.517000,6794,80,2,67,False,8,car,100.37777777777778,0.016706044716315788,1721.584242795049,-190.6467093923985,-244.0,car,0 days 00:44:28.842000
2024-09-14 12:31:34.552,0 days 00:44:29.002000,0 days 00:00:04.677000,6956,80,2,67,False,8,car,103.93333333333332,0.01729780189023886,1753.0293113097232,-177.52905027673356,-244.00000000000003,car,0 days 00:44:29.002000
2024-09-14 12:31:34.752,0 days 00:44:29.202000,0 days 00:00:04.877000,6883,80,2,67,False,8,car,108.37777777777777,0.018037498357642703,1798.7421107064424,-158.20948722930865,-244.0,car,0 days 00:44:29.202000
2024-09-14 12:31:35.152,0 days 00:44:29.602000,0 days 00:00:05.277000,6927,80,2,67,False,8,car,117.26666666666667,0.01951689129245039,1879.340354357327,-124.15475739239017,-244.00000000000003,car,0 days 00:44:29.602000
2024-09-14 12:31:35.352,0 days 00:44:29.802000,0 days 00:00:05.477000,6872,80,2,67,False,8,car,121.71111111111111,0.02025658775985423,1922.1142700893774,-106.51852005646738,-244.0,car,0 days 00:44:29.802000
2024-09-14 12:31:35.552,0 days 00:44:30.002000,0 days 00:00:05.677000,6824,80,2,65,False,8,car,126.15555555555554,0.02099628422725807,1979.679406982195,-82.88625227752804,-243.99999999999991,car,0 days 00:44:30.002000
2024-09-14 12:31:35.712,0 days 00:44:30.162000,0 days 00:00:05.837000,6826,80,2,67,False,8,car,129.7111111111111,0.021588041401181146,2011.1297302149617,-69.57325596098454,-244.0,car,0 days 00:44:30.162000
2024-09-14 12:31:36.192,0 days 00:44:30.642000,0 days 00:00:06.317000,6969,79,2,65,False,8,car,140.24444444444444,0.023341122028928254,2078.562322378571,-41.42638496849374,-244.0,car,0 days 00:44:30.642000
2024-09-14 12:31:36.592,0 days 00:44:31.042000,0 days 00:00:06.717000,6984,80,2,65,False,8,car,149.13333333333333,0.02482051496373594,2157.1609037965854,-8.155031320306488,-244.00000000000006,car,0 days 00:44:31.042000
2024-09-14 12:31:36.952,0 days 00:44:31.402000,0 days 00:00:07.077000,6834,80,2,65,False,8,car,157.13333333333333,0.026151968605062855,2237.718845516597,24.3778906915673,-244.00000000000003,car,0 days 00:44:31.402000
