Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:29:25.712,0 days 00:42:20.162000,0 days 00:00:00.056000,11954,338,8,100,False,12,car,5.2577777777777825,0.0008833485256088011,1159.5814600419349,-551.8440243054556,-245.267166053451,car,0 days 00:42:20.162000
2024-09-14 12:29:25.912,0 days 00:42:20.362000,0 days 00:00:00.256000,11905,337,8,100,False,12,car,23.980000000000008,0.004028830912867526,1337.6457130458416,-478.0444122144962,-244.94064934950921,car,0 days 00:42:20.362000
2024-09-14 12:29:26.312,0 days 00:42:20.762000,0 days 00:00:00.656000,11653,335,8,0,True,8,car,61.20222222222223,0.010282460584865585,1678.3297587622703,-335.8449710758499,-243.71297958479244,car,0 days 00:42:20.762000
2024-09-14 12:29:26.471,0 days 00:42:20.921000,0 days 00:00:00.815000,11371,323,8,0,True,8,car,75.46805555555555,0.012679234159976063,1806.2257207492821,-282.5454136737773,-242.97325907420685,car,0 days 00:42:20.921000
2024-09-14 12:29:26.631,0 days 00:42:21.081000,0 days 00:00:00.975000,11137,317,8,0,True,8,car,89.55694444444444,0.015046279659705477,1941.1689146607644,-225.3861703872694,-242.9249298910664,car,0 days 00:42:21.081000
2024-09-14 12:29:26.831,0 days 00:42:21.281000,0 days 00:00:01.175000,10730,306,8,0,True,8,car,106.55694444444444,0.01790241500243892,2102.9349153978014,-157.3197278405166,-243.00278486403872,car,0 days 00:42:21.281000
2024-09-14 12:29:27.151,0 days 00:42:21.601000,0 days 00:00:01.495000,9848,300,8,0,True,8,car,133.2236111111111,0.022382627304765885,2351.0321260430746,-53.7155078615366,-242.9360692860674,car,0 days 00:42:21.601000
2024-09-14 12:29:27.351,0 days 00:42:21.801000,0 days 00:00:01.695000,9156,270,8,0,True,8,car,148.2236111111111,0.024902746724824804,2493.1976739731385,5.193083040138001,-243.18433965911302,car,0 days 00:42:21.801000
2024-09-14 12:29:27.792,0 days 00:42:22.242000,0 days 00:00:02.136000,8889,236,8,0,True,8,car,177.1336111111111,0.029759856887085025,2766.7926173175124,122.75554752840269,-244.23158251540843,car,0 days 00:42:22.242000
2024-09-14 12:29:28.152,0 days 00:42:22.602000,0 days 00:00:02.496000,8726,202,7,0,True,8,car,197.33361111111108,0.0331536177060977,2956.3783426245914,204.754429005623,-245.00429342684708,car,0 days 00:42:22.602000
2024-09-14 12:29:28.392,0 days 00:42:22.842000,0 days 00:00:02.736000,8053,182,6,0,True,8,car,209.46694444444444,0.03519211430365647,3092.8354512717797,257.78956627648245,-246.0334279062444,car,0 days 00:42:22.842000
2024-09-14 12:29:28.712,0 days 00:42:23.162000,0 days 00:00:03.056000,8440,167,5,0,True,8,car,224.31138888888887,0.03768609915195182,3212.564684558707,298.4328537398312,-245.98740532967406,car,0 days 00:42:23.162000
2024-09-14 12:29:28.912,0 days 00:42:23.362000,0 days 00:00:03.256000,9112,149,5,0,True,8,car,232.58916666666664,0.03907683172079915,3317.0777148735415,336.8952547295689,-246.63587995178662,car,0 days 00:42:23.362000
2024-09-14 12:29:29.312,0 days 00:42:23.762000,0 days 00:00:03.656000,9229,133,3,0,True,8,car,247.36694444444444,0.04155961603833868,3436.4975999439334,387.2130907264999,-247.07139439345903,car,0 days 00:42:23.762000
2024-09-14 12:29:29.592,0 days 00:42:24.042000,0 days 00:00:03.936000,8529,118,3,0,True,8,car,256.5447222222222,0.04310155577238954,3534.940551252116,446.94164747249727,-246.03147965454232,car,0 days 00:42:24.042000
2024-09-14 12:29:29.792,0 days 00:42:24.242000,0 days 00:00:04.136000,8003,112,3,0,True,8,car,262.76694444444445,0.0441469386429325,3579.4699758241636,481.10600999173414,-245.66202385633716,car,0 days 00:42:24.242000
