Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:00:03.186,0 days 00:12:57.636000,0 days 00:00:00.105000,5340,45,1,18,False,8,car,1.4180555555555558,0.0002499135093648051,3569,584,0,car,0 days 00:12:57.636000
2024-09-14 12:00:03.346,0 days 00:12:57.796000,0 days 00:00:00.265000,5699,47,1,18,False,8,car,3.5069444444444455,0.0006180525084682986,3602,601,0,car,0 days 00:12:57.796000
2024-09-14 12:00:03.706,0 days 00:12:58.156000,0 days 00:00:00.625000,6586,55,1,18,False,8,car,9.006944444444445,0.0015873546603631349,3610,624,0,car,0 days 00:12:58.156000
2024-09-14 12:00:04.066,0 days 00:12:58.516000,0 days 00:00:00.985000,7390,62,1,21,False,8,car,15.206944444444444,0.0026800225406809503,3622,680,0,car,0 days 00:12:58.516000
2024-09-14 12:00:04.346,0 days 00:12:58.796000,0 days 00:00:01.265000,7938,64,1,27,False,8,car,20.18472222222222,0.003557289942799913,3614,744,0,car,0 days 00:12:58.796000
2024-09-14 12:00:04.506,0 days 00:12:58.956000,0 days 00:00:01.425000,7938,64,1,28,False,8,car,23.02916666666667,0.004058585601153607,3609,762,0,car,0 days 00:12:58.956000
2024-09-14 12:00:04.747,0 days 00:12:59.197000,0 days 00:00:01.666000,8878,73,1,35,False,8,car,27.91611111111111,0.004919844831370064,3592,817,0,car,0 days 00:12:59.197000
2024-09-14 12:00:04.907,0 days 00:12:59.357000,0 days 00:00:01.826000,9578,80,1,42,False,8,car,31.471666666666668,0.005546464404312181,3578,864,0,car,0 days 00:12:59.357000
2024-09-14 12:00:05.106,0 days 00:12:59.556000,0 days 00:00:02.025000,10411,85,1,46,False,8,car,36.17027777777778,0.00637453237902436,3567,898,0,car,0 days 00:12:59.556000
2024-09-14 12:00:05.346,0 days 00:12:59.796000,0 days 00:00:02.265000,10631,91,1,47,False,8,car,42.23694444444445,0.007443702025356847,3552,942,0,car,0 days 00:12:59.796000
2024-09-14 12:00:05.506,0 days 00:12:59.956000,0 days 00:00:02.425000,10631,97,1,47,False,8,car,46.54805555555555,0.008203478257549161,3536,983,0,car,0 days 00:12:59.956000
2024-09-14 12:00:05.786,0 days 00:13:00.236000,0 days 00:00:02.705000,9661,104,2,55,False,8,car,54.636944444444445,0.009629037785992478,3513,1047,0,car,0 days 00:13:00.236000
2024-09-14 12:00:06.186,0 days 00:13:00.636000,0 days 00:00:03.105000,10072,121,2,65,False,8,car,68.08138888888888,0.011998443046179854,3443,1227,0,car,0 days 00:13:00.636000
2024-09-14 12:00:06.506,0 days 00:13:00.956000,0 days 00:00:03.425000,10045,129,3,71,False,8,car,79.54805555555555,0.01401929116891818,3418,1293,0,car,0 days 00:13:00.956000
2024-09-14 12:00:06.946,0 days 00:13:01.396000,0 days 00:00:03.865000,10681,144,3,76,False,8,car,97.14805555555557,0.01712105805498166,3359,1451,0,car,0 days 00:13:01.396000
2024-09-14 12:00:07.186,0 days 00:13:01.636000,0 days 00:00:04.105000,10083,159,4,84,False,8,car,107.74805555555558,0.018989167656815346,3313,1579,0,car,0 days 00:13:01.636000
2024-09-14 12:00:07.586,0 days 00:13:02.036000,0 days 00:00:04.505000,10328,173,4,88,False,8,car,126.97027777777778,0.02237682972303366,3263,1720,0,car,0 days 00:13:02.036000
2024-09-14 12:00:07.986,0 days 00:13:02.436000,0 days 00:00:04.905000,10273,186,4,100,False,8,car,147.63694444444445,0.026019055990759713,3175,1979,0,car,0 days 00:13:02.436000
2024-09-14 12:00:08.306,0 days 00:13:02.756000,0 days 00:00:05.225000,10343,193,5,99,False,8,car,164.79249999999996,0.029042495430205418,3144,2069,0,car,0 days 00:13:02.756000
