Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:54:31.459,0 days 02:46:26.070000,0 days 00:00:00.049000,10734,267,7,100,False,0,car,3.718055555555555,0.0011235217525898493,-7666,-6544,502,car,0 days 02:46:26.070000
2024-05-26 14:54:31.699,0 days 02:46:26.310000,0 days 00:00:00.289000,10841,270,7,100,False,0,car,21.718055555555555,0.00656276042033899,-7676,-6353,503,car,0 days 02:46:26.310000
2024-05-26 14:54:31.979,0 days 02:46:26.590000,0 days 00:00:00.569000,10885,270,7,100,False,0,car,42.71805555555555,0.012908538866046319,-7678,-6156,502,car,0 days 02:46:26.590000
2024-05-26 14:54:32.339,0 days 02:46:26.950000,0 days 00:00:00.929000,10930,272,7,3,True,0,car,69.91805555555555,0.021127832852867245,-7659,-5874,503,car,0 days 02:46:26.950000
2024-05-26 14:54:32.499,0 days 02:46:27.110000,0 days 00:00:01.089000,10235,260,7,0,True,0,car,81.4736111111111,0.02461968977537286,-7639,-5681,505,car,0 days 02:46:27.110000
2024-05-26 14:54:32.739,0 days 02:46:27.350000,0 days 00:00:01.329000,9729,241,7,0,True,0,car,97.54027777777776,0.029474713919548944,-7621,-5532,510,car,0 days 02:46:27.350000
2024-05-26 14:54:32.899,0 days 02:46:27.510000,0 days 00:00:01.489000,10129,241,7,0,True,0,car,108.25138888888888,0.032711396682333006,-7611,-5486,513,car,0 days 02:46:27.510000
2024-05-26 14:54:33.179,0 days 02:46:27.790000,0 days 00:00:01.769000,10391,191,6,0,True,0,car,123.10694444444442,0.03720044736059263,-7580,-5325,517,car,0 days 02:46:27.790000
2024-05-26 14:54:33.459,0 days 02:46:28.070000,0 days 00:00:02.049000,10279,172,6,0,True,0,car,136.48472222222222,0.041242943259339526,-7548,-5186,520,car,0 days 02:46:28.070000
2024-05-26 14:54:33.619,0 days 02:46:28.230000,0 days 00:00:02.209000,10887,156,6,0,True,0,car,143.41805555555555,0.0433380574128429,-7529,-5110,521,car,0 days 02:46:28.230000
2024-05-26 14:54:33.819,0 days 02:46:28.430000,0 days 00:00:02.409000,10035,142,4,0,True,0,car,151.30694444444444,0.04572192127339962,-7500,-5006,525,car,0 days 02:46:28.430000
2024-05-26 14:54:34.299,0 days 02:46:28.910000,0 days 00:00:02.889000,8746,120,3,0,True,0,car,167.30694444444444,0.05055680008917664,-7457,-4872,530,car,0 days 02:46:28.910000
2024-05-26 14:54:34.659,0 days 02:46:29.270000,0 days 00:00:03.249000,8142,115,3,0,False,0,car,178.80694444444444,0.05403186923801637,-7414,-4768,534,car,0 days 02:46:29.270000
2024-05-26 14:54:34.938,0 days 02:46:29.549000,0 days 00:00:03.528000,7715,110,3,0,False,0,car,187.33194444444445,0.056607953107047554,-7357,-4697,536,car,0 days 02:46:29.549000
2024-05-26 14:54:35.218,0 days 02:46:29.829000,0 days 00:00:03.808000,7986,107,3,1,False,0,car,195.65416666666667,0.05912276160219824,-7279,-4647,538,car,0 days 02:46:29.829000
2024-05-26 14:54:35.418,0 days 02:46:30.029000,0 days 00:00:04.008000,7885,106,3,28,False,0,car,201.54305555555555,0.06090226561078283,-7236,-4633,540,car,0 days 02:46:30.029000
2024-05-26 14:54:35.698,0 days 02:46:30.309000,0 days 00:00:04.288000,8206,112,3,57,False,0,car,210.25416666666666,0.06353458852159476,-7164,-4616,542,car,0 days 02:46:30.309000
2024-05-26 14:54:35.978,0 days 02:46:30.589000,0 days 00:00:04.568000,8885,120,3,78,False,0,car,219.58749999999998,0.06635493449746468,-7034,-4598,550,car,0 days 02:46:30.589000
2024-05-26 14:54:36.138,0 days 02:46:30.749000,0 days 00:00:04.728000,9445,124,3,86,False,0,car,225.0986111111111,0.06802028164512121,-6989,-4593,552,car,0 days 02:46:30.749000
2024-05-26 14:54:36.298,0 days 02:46:30.909000,0 days 00:00:04.888000,9746,133,3,89,False,0,car,231.00972222222222,0.06980650076317217,-6950,-4590,555,car,0 days 02:46:30.909000
2024-05-26 14:54:36.818,0 days 02:46:31.429000,0 days 00:00:05.408000,10997,159,3,100,False,0,car,253.97638888888892,0.0767465663966521,-6745,-4573,571,car,0 days 02:46:31.429000
2024-05-26 14:54:37.098,0 days 02:46:31.709000,0 days 00:00:05.688000,10676,172,3,100,False,0,car,267.3541666666667,0.08078906229539899,-6617,-4559,582,car,0 days 02:46:31.709000
2024-05-26 14:54:37.418,0 days 02:46:32.029000,0 days 00:00:06.008000,11288,184,4,99,False,0,car,283.70972222222224,0.0857313828626377,-6466,-4536,595,car,0 days 02:46:32.029000
2024-05-26 14:54:37.579,0 days 02:46:32.190000,0 days 00:00:06.169000,11296,192,4,99,False,0,car,292.2963888888889,0.08832610116043804,-6387,-4522,601,car,0 days 02:46:32.190000
2024-05-26 14:54:37.979,0 days 02:46:32.590000,0 days 00:00:06.569000,10738,204,5,99,False,0,car,314.96305555555557,0.09517551281612215,-6131,-4463,623,car,0 days 02:46:32.590000
2024-05-26 14:54:38.219,0 days 02:46:32.830000,0 days 00:00:06.809000,11079,211,5,99,False,0,car,329.02972222222223,0.0994261771083261,-6043,-4441,632,car,0 days 02:46:32.830000
2024-05-26 14:54:38.579,0 days 02:46:33.190000,0 days 00:00:07.169000,10267,220,5,99,False,0,car,351.0297222222222,0.10607413548001948,-5832,-4389,650,car,0 days 02:46:33.190000
2024-05-26 14:54:38.819,0 days 02:46:33.430000,0 days 00:00:07.409000,10325,222,6,99,False,0,car,365.8297222222222,0.11054639838461322,-5652,-4344,668,car,0 days 02:46:33.430000
2024-05-26 14:54:38.979,0 days 02:46:33.590000,0 days 00:00:07.569000,10529,229,6,100,False,0,car,376.0075,0.11362191852020471,-5555,-4319,677,car,0 days 02:46:33.590000
2024-05-26 14:54:39.139,0 days 02:46:33.750000,0 days 00:00:07.729000,10555,231,6,100,False,0,car,386.27416666666664,0.11672429909366162,-5484,-4300,683,car,0 days 02:46:33.750000
2024-05-26 14:54:39.499,0 days 02:46:34.110000,0 days 00:00:08.089000,10957,239,6,100,False,0,car,410.1741666666667,0.12394639932472855,-5250,-4245,705,car,0 days 02:46:34.110000
2024-05-26 14:54:39.819,0 days 02:46:34.430000,0 days 00:00:08.409000,11163,244,6,100,False,0,car,431.8630555555556,0.13050034616389297,-5070,-4215,722,car,0 days 02:46:34.430000
2024-05-26 14:54:40.299,0 days 02:46:34.910000,0 days 00:00:08.889000,11497,251,6,99,False,0,car,465.3297222222222,0.1406133010202265,-4699,-4186,757,car,0 days 02:46:34.910000
2024-05-26 14:54:40.739,0 days 02:46:35.350000,0 days 00:00:09.329000,11102,256,6,100,False,0,car,496.6186111111112,0.15006817514885717,-4342,-4048,789,car,0 days 02:46:35.350000
2024-05-26 14:54:41.019,0 days 02:46:35.630000,0 days 00:00:09.609000,10531,259,7,100,False,0,car,516.7630555555556,0.15615542188010975,-4252,-4002,796,car,0 days 02:46:35.630000
2024-05-26 14:54:41.259,0 days 02:46:35.870000,0 days 00:00:09.849000,10451,259,7,100,False,0,car,534.0297222222223,0.1613730619354691,-4092,-3922,811,car,0 days 02:46:35.870000
2024-05-26 14:54:41.459,0 days 02:46:36.070000,0 days 00:00:10.049000,10572,263,7,100,False,0,car,548.6408333333334,0.1657882464095988,-3943,-3859,822,car,0 days 02:46:36.070000
2024-05-26 14:54:41.618,0 days 02:46:36.229000,0 days 00:00:10.208000,10662,265,7,100,False,0,car,560.3450000000001,0.16932501062666072,-3767,-3803,836,car,0 days 02:46:36.229000
2024-05-26 14:54:41.898,0 days 02:46:36.509000,0 days 00:00:10.488000,10719,268,7,100,False,0,car,581.1894444444446,0.17562378330610354,-3619,-3757,848,car,0 days 02:46:36.509000
2024-05-26 14:54:42.098,0 days 02:46:36.709000,0 days 00:00:10.688000,10334,266,7,14,True,0,car,595.9672222222224,0.18008933110123093,-3500,-3742,852,car,0 days 02:46:36.709000
2024-05-26 14:54:42.258,0 days 02:46:36.869000,0 days 00:00:10.848000,10327,260,7,0,True,0,car,607.522777777778,0.18358118802373655,-3259,-3711,860,car,0 days 02:46:36.869000
2024-05-26 14:54:42.458,0 days 02:46:37.069000,0 days 00:00:11.048000,10081,249,7,0,True,0,car,621.3561111111112,0.18776134366654373,-3073,-3687,863,car,0 days 02:46:37.069000
2024-05-26 14:54:42.698,0 days 02:46:37.309000,0 days 00:00:11.288000,10492,231,7,0,True,0,car,636.7561111111112,0.19241491452672912,-2984,-3673,861,car,0 days 02:46:37.309000
2024-05-26 14:54:42.978,0 days 02:46:37.589000,0 days 00:00:11.568000,10132,215,6,0,True,0,car,653.4783333333334,0.19746803440016272,-2885,-3651,860,car,0 days 02:46:37.589000
2024-05-26 14:54:43.138,0 days 02:46:37.749000,0 days 00:00:11.728000,10875,210,5,0,True,0,car,662.8116666666667,0.20028838037603264,-2810,-3629,861,car,0 days 02:46:37.749000
2024-05-26 14:54:43.298,0 days 02:46:37.909000,0 days 00:00:11.888000,10344,201,5,0,True,0,car,671.7450000000001,0.20298785438150818,-2724,-3597,862,car,0 days 02:46:37.909000
2024-05-26 14:54:43.458,0 days 02:46:38.069000,0 days 00:00:12.048000,11044,197,5,0,True,0,car,680.5005555555557,0.20563360751125281,-2646,-3558,863,car,0 days 02:46:38.069000
2024-05-26 14:54:43.658,0 days 02:46:38.269000,0 days 00:00:12.248000,11240,189,4,0,True,0,car,691.0005555555557,0.20880649673410648,-2559,-3505,864,car,0 days 02:46:38.269000
2024-05-26 14:54:43.858,0 days 02:46:38.469000,0 days 00:00:12.448000,10889,183,4,0,True,0,car,701.1672222222224,0.21187865931496483,-2472,-3434,865,car,0 days 02:46:38.469000
2024-05-26 14:54:44.058,0 days 02:46:38.669000,0 days 00:00:12.648000,10573,177,4,0,True,0,car,711.0005555555557,0.21485009525382776,-2396,-3355,866,car,0 days 02:46:38.669000
2024-05-26 14:54:44.419,0 days 02:46:39.030000,0 days 00:00:13.009000,9974,168,4,0,False,0,car,727.8472222222224,0.21994081974027296,-2319,-3230,867,car,0 days 02:46:39.030000
2024-05-26 14:54:44.739,0 days 02:46:39.350000,0 days 00:00:13.329000,9692,163,4,1,False,0,car,742.3361111111113,0.22431907111233773,-2267,-3038,869,car,0 days 02:46:39.350000
2024-05-26 14:54:45.019,0 days 02:46:39.630000,0 days 00:00:13.609000,9322,158,4,2,False,0,car,754.6250000000002,0.22803252664723314,-2262,-2912,872,car,0 days 02:46:39.630000
2024-05-26 14:54:45.179,0 days 02:46:39.790000,0 days 00:00:13.769000,9127,154,4,3,False,0,car,761.4694444444447,0.23010078036287107,-2267,-2862,873,car,0 days 02:46:39.790000
2024-05-26 14:54:45.419,0 days 02:46:40.030000,0 days 00:00:14.009000,8925,152,4,3,False,0,car,771.602777777778,0.23316287027952984,-2274,-2804,873,car,0 days 02:46:40.030000
2024-05-26 14:54:45.699,0 days 02:46:40.310000,0 days 00:00:14.289000,9034,144,4,7,False,0,car,782.8027777777779,0.23654728545057374,-2303,-2700,876,car,0 days 02:46:40.310000
2024-05-26 14:54:45.939,0 days 02:46:40.550000,0 days 00:00:14.529000,8989,144,4,38,False,0,car,792.4027777777779,0.23944821274003994,-2339,-2609,884,car,0 days 02:46:40.550000
2024-05-26 14:54:46.299,0 days 02:46:40.910000,0 days 00:00:14.889000,9039,146,4,44,False,0,car,807.002777777778,0.24386003965943648,-2410,-2479,884,car,0 days 02:46:40.910000
2024-05-26 14:54:46.619,0 days 02:46:41.230000,0 days 00:00:15.209000,9131,149,4,51,False,0,car,820.2472222222224,0.24786224490138523,-2484,-2372,885,car,0 days 02:46:41.230000
2024-05-26 14:54:46.979,0 days 02:46:41.590000,0 days 00:00:15.569000,9485,149,4,4,True,0,car,835.1472222222225,0.2523647257985776,-2579,-2258,884,car,0 days 02:46:41.590000
2024-05-26 14:54:47.139,0 days 02:46:41.750000,0 days 00:00:15.729000,10166,145,3,0,False,0,car,841.5916666666668,0.2543121075438211,-2629,-2195,885,car,0 days 02:46:41.750000
2024-05-26 14:54:47.379,0 days 02:46:41.990000,0 days 00:00:15.969000,9719,142,3,0,False,0,car,851.0583333333335,0.25717274417648917,-2689,-2113,886,car,0 days 02:46:41.990000
2024-05-26 14:54:47.779,0 days 02:46:42.390000,0 days 00:00:16.369000,9365,132,3,0,False,0,car,865.7250000000001,0.26160471642428473,-2740,-1986,890,car,0 days 02:46:42.390000
2024-05-26 14:54:47.939,0 days 02:46:42.550000,0 days 00:00:16.529000,9318,131,3,4,False,0,car,871.5472222222223,0.26336407510447024,-2746,-1939,892,car,0 days 02:46:42.550000
2024-05-26 14:54:48.219,0 days 02:46:42.830000,0 days 00:00:16.809000,9325,128,3,30,False,0,car,881.502777777778,0.2663724441453982,-2738,-1839,894,car,0 days 02:46:42.830000
2024-05-26 14:54:48.498,0 days 02:46:43.109000,0 days 00:00:17.088000,9558,131,3,45,False,0,car,891.655277777778,0.2694403258439717,-2709,-1741,895,car,0 days 02:46:43.109000
2024-05-26 14:54:48.698,0 days 02:46:43.309000,0 days 00:00:17.288000,9813,134,3,51,False,0,car,899.0997222222225,0.2716898875152013,-2678,-1673,892,car,0 days 02:46:43.309000
2024-05-26 14:54:48.858,0 days 02:46:43.469000,0 days 00:00:17.448000,9969,136,3,57,False,0,car,905.1441666666669,0.2735163972900504,-2647,-1614,888,car,0 days 02:46:43.469000
2024-05-26 14:54:49.098,0 days 02:46:43.709000,0 days 00:00:17.688000,10571,143,3,69,False,0,car,914.6775000000002,0.27639717925111756,-2592,-1527,879,car,0 days 02:46:43.709000
2024-05-26 14:54:49.298,0 days 02:46:43.909000,0 days 00:00:17.888000,10820,150,3,78,False,0,car,923.0108333333337,0.2789153453010014,-2539,-1456,871,car,0 days 02:46:43.909000
2024-05-26 14:54:49.578,0 days 02:46:44.189000,0 days 00:00:18.168000,11388,162,3,89,False,0,car,935.6108333333336,0.28272281236842584,-2465,-1368,864,car,0 days 02:46:44.189000
2024-05-26 14:54:49.858,0 days 02:46:44.469000,0 days 00:00:18.448000,10587,171,4,100,False,0,car,948.9108333333337,0.2867418053840405,-2379,-1274,856,car,0 days 02:46:44.469000
2024-05-26 14:54:50.058,0 days 02:46:44.669000,0 days 00:00:18.648000,11137,179,4,100,False,0,car,958.8552777777782,0.28974681687023524,-2314,-1202,849,car,0 days 02:46:44.669000
2024-05-26 14:54:50.298,0 days 02:46:44.909000,0 days 00:00:18.888000,10447,191,4,100,False,0,car,971.5886111111116,0.2935945745944578,-2238,-1112,841,car,0 days 02:46:44.909000
2024-05-26 14:54:50.458,0 days 02:46:45.069000,0 days 00:00:19.048000,10582,191,5,99,False,0,car,980.0775000000003,0.2961597464106061,-2164,-1012,830,car,0 days 02:46:45.069000
2024-05-26 14:54:50.699,0 days 02:46:45.310000,0 days 00:00:19.289000,10789,206,5,99,False,0,car,993.8680555555561,0.30032697546769066,-2102,-924,821,car,0 days 02:46:45.310000
2024-05-26 14:54:50.979,0 days 02:46:45.590000,0 days 00:00:19.569000,10376,205,5,6,True,0,car,1009.8125000000005,0.3051450665098017,-2040,-829,812,car,0 days 02:46:45.590000
2024-05-26 14:54:51.259,0 days 02:46:45.870000,0 days 00:00:19.849000,9648,188,5,0,True,0,car,1024.4347222222227,0.30956360853866466,-1898,-634,794,car,0 days 02:46:45.870000
2024-05-26 14:54:51.539,0 days 02:46:46.150000,0 days 00:00:20.129000,9692,164,4,0,True,0,car,1037.1902777777784,0.3134180813723536,-1824,-536,785,car,0 days 02:46:46.150000
2024-05-26 14:54:51.939,0 days 02:46:46.550000,0 days 00:00:20.529000,10868,133,3,0,True,0,car,1051.9680555555562,0.317883629167481,-1729,-422,775,car,0 days 02:46:46.550000
2024-05-26 14:54:52.099,0 days 02:46:46.710000,0 days 00:00:20.689000,10687,128,3,0,True,0,car,1057.6569444444451,0.31960269719086837,-1692,-379,771,car,0 days 02:46:46.710000
2024-05-26 14:54:52.299,0 days 02:46:46.910000,0 days 00:00:20.889000,10120,110,2,0,True,0,car,1063.7680555555562,0.32144935229411653,-1655,-339,767,car,0 days 02:46:46.910000
2024-05-26 14:54:52.459,0 days 02:46:47.070000,0 days 00:00:21.049000,9420,107,2,0,True,0,car,1068.5236111111117,0.3228863857199169,-1609,-291,761,car,0 days 02:46:47.070000
2024-05-26 14:54:52.659,0 days 02:46:47.270000,0 days 00:00:21.249000,8521,99,2,0,True,0,car,1074.0236111111117,0.3245483753128402,-1559,-242,756,car,0 days 02:46:47.270000
2024-05-26 14:54:52.859,0 days 02:46:47.470000,0 days 00:00:21.449000,8066,94,2,0,True,0,car,1079.245833333334,0.3261264260374342,-1536,-226,755,car,0 days 02:46:47.470000
2024-05-26 14:54:53.219,0 days 02:46:47.830000,0 days 00:00:21.809000,7355,86,2,0,True,0,car,1087.845833333334,0.3287251734009143,-1464,-199,749,car,0 days 02:46:47.830000
