Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:25:43.613,0 days 02:17:38.224000,0 days 00:00:00.186000,10963,274,7,100,False,12,car,14.453888888888894,0.004383410332663731,-7680,-6298,503,car,0 days 02:17:38.224000
2024-05-26 14:25:43.973,0 days 02:17:38.584000,0 days 00:00:00.546000,11021,274,7,100,False,0,car,41.8538888888889,0.012692969375096572,-7676,-6133,503,car,0 days 02:17:38.584000
2024-05-26 14:25:44.133,0 days 02:17:38.744000,0 days 00:00:00.706000,10795,272,7,0,False,0,car,53.942777777777785,0.016359149520338633,-7668,-5998,503,car,0 days 02:17:38.744000
2024-05-26 14:25:44.453,0 days 02:17:39.064000,0 days 00:00:01.026000,10478,264,7,0,True,0,car,77.40944444444446,0.023475852155220286,-7637,-5646,504,car,0 days 02:17:39.064000
2024-05-26 14:25:44.853,0 days 02:17:39.464000,0 days 00:00:01.426000,9936,222,6,0,True,0,car,102.07611111111112,0.03095647708393111,-7613,-5500,513,car,0 days 02:17:39.464000
2024-05-26 14:25:45.173,0 days 02:17:39.784000,0 days 00:00:01.746000,10201,189,6,0,True,0,car,118.87611111111113,0.03605138919753957,-7577,-5313,518,car,0 days 02:17:39.784000
2024-05-26 14:25:45.453,0 days 02:17:40.064000,0 days 00:00:02.026000,10392,181,6,0,True,0,car,132.9538888888889,0.040320736848294805,-7541,-5155,520,car,0 days 02:17:40.064000
2024-05-26 14:25:45.613,0 days 02:17:40.224000,0 days 00:00:02.186000,11107,166,6,0,True,0,car,140.3316666666667,0.04255818502517048,-7523,-5087,521,car,0 days 02:17:40.224000
2024-05-26 14:25:45.853,0 days 02:17:40.464000,0 days 00:00:02.426000,10210,146,3,0,True,0,car,150.06500000000005,0.045509999186229354,-7499,-5004,524,car,0 days 02:17:40.464000
2024-05-26 14:25:46.052,0 days 02:17:40.663000,0 days 00:00:02.625000,9557,134,3,0,True,0,car,157.47222222222229,0.04775637693790732,-7477,-4931,527,car,0 days 02:17:40.663000
2024-05-26 14:25:46.372,0 days 02:17:40.983000,0 days 00:00:02.945000,8412,120,3,0,True,0,car,168.13888888888894,0.050991241771944425,-7431,-4806,533,car,0 days 02:17:40.983000
2024-05-26 14:25:46.612,0 days 02:17:41.223000,0 days 00:00:03.185000,8041,114,3,0,True,0,car,175.73888888888894,0.05329608296619587,-7400,-4743,535,car,0 days 02:17:41.223000
2024-05-26 14:25:46.852,0 days 02:17:41.463000,0 days 00:00:03.425000,7944,112,3,0,False,0,car,183.2055555555556,0.05556048835002185,-7365,-4702,536,car,0 days 02:17:41.463000
2024-05-26 14:25:47.172,0 days 02:17:41.783000,0 days 00:00:03.745000,7449,105,3,0,False,0,car,192.53888888888895,0.05839099507980433,-7281,-4650,538,car,0 days 02:17:41.783000
2024-05-26 14:25:47.493,0 days 02:17:42.104000,0 days 00:00:04.066000,7642,103,3,25,False,0,car,201.72305555555562,0.061176264246673315,-7185,-4622,542,car,0 days 02:17:42.104000
2024-05-26 14:25:47.853,0 days 02:17:42.464000,0 days 00:00:04.426000,7999,106,3,59,False,0,car,212.32305555555564,0.06439091117549771,-7078,-4602,547,car,0 days 02:17:42.464000
2024-05-26 14:25:48.293,0 days 02:17:42.904000,0 days 00:00:04.866000,9091,124,3,83,False,0,car,227.47861111111118,0.06898711496052544,-6918,-4588,557,car,0 days 02:17:42.904000
2024-05-26 14:25:48.573,0 days 02:17:43.184000,0 days 00:00:05.146000,9779,131,3,91,False,0,car,237.66750000000008,0.07207708480720464,-6855,-4582,562,car,0 days 02:17:43.184000
2024-05-26 14:25:48.853,0 days 02:17:43.464000,0 days 00:00:05.426000,10492,146,3,94,False,0,car,249.02305555555563,0.07552086799510666,-6697,-4568,575,car,0 days 02:17:43.464000
2024-05-26 14:25:49.173,0 days 02:17:43.784000,0 days 00:00:05.746000,11213,164,3,99,False,0,car,263.6008333333334,0.07994184993495737,-6577,-4555,585,car,0 days 02:17:43.784000
2024-05-26 14:25:49.533,0 days 02:17:44.144000,0 days 00:00:06.106000,10873,176,4,99,False,0,car,281.2008333333334,0.0852793769111186,-6442,-4532,596,car,0 days 02:17:44.144000
2024-05-26 14:25:49.813,0 days 02:17:44.424000,0 days 00:00:06.386000,11576,188,4,99,False,0,car,295.8230555555556,0.08971383745444447,-6304,-4503,609,car,0 days 02:17:44.424000
2024-05-26 14:25:50.053,0 days 02:17:44.664000,0 days 00:00:06.626000,11016,194,4,99,False,0,car,308.7563888888889,0.09363611106571448,-6187,-4476,619,car,0 days 02:17:44.664000
2024-05-26 14:25:50.293,0 days 02:17:44.904000,0 days 00:00:06.866000,10628,203,5,99,False,0,car,322.2897222222222,0.09774034582389905,-5992,-4429,636,car,0 days 02:17:44.904000
2024-05-26 14:25:50.533,0 days 02:17:45.144000,0 days 00:00:07.106000,11051,209,5,99,False,0,car,336.22305555555556,0.10196588801336004,-5858,-4396,648,car,0 days 02:17:45.144000
2024-05-26 14:25:50.733,0 days 02:17:45.344000,0 days 00:00:07.306000,11279,214,5,99,False,0,car,348.1119444444445,0.10557141444296392,-5807,-4383,652,car,0 days 02:17:45.344000
2024-05-26 14:25:51.053,0 days 02:17:45.664000,0 days 00:00:07.626000,10938,222,5,99,False,0,car,367.8452777777778,0.11155591438593258,-5590,-4328,673,car,0 days 02:17:45.664000
2024-05-26 14:25:51.293,0 days 02:17:45.904000,0 days 00:00:07.866000,10468,228,6,100,False,0,car,383.04527777777776,0.11616559677443544,-5413,-4282,690,car,0 days 02:17:45.904000
2024-05-26 14:25:51.613,0 days 02:17:46.224000,0 days 00:00:08.186000,10768,235,6,100,False,0,car,403.93416666666667,0.12250054040775814,-5273,-4250,703,car,0 days 02:17:46.224000
2024-05-26 14:25:51.773,0 days 02:17:46.384000,0 days 00:00:08.346000,10786,237,6,100,False,0,car,414.46750000000003,0.1256949694313698,-5168,-4229,712,car,0 days 02:17:46.384000
2024-05-26 14:25:52.253,0 days 02:17:46.864000,0 days 00:00:08.826000,11173,245,6,99,False,0,car,447.1341666666667,0.13560174298560845,-4856,-4198,742,car,0 days 02:17:46.864000
2024-05-26 14:25:52.493,0 days 02:17:47.104000,0 days 00:00:09.066000,11470,249,6,99,False,0,car,463.73416666666674,0.14063600138357873,-4651,-4161,761,car,0 days 02:17:47.104000
2024-05-26 14:25:52.772,0 days 02:17:47.383000,0 days 00:00:09.345000,11477,253,6,99,False,0,car,483.34166666666675,0.14658234003045836,-4454,-4105,780,car,0 days 02:17:47.383000
2024-05-26 14:25:52.972,0 days 02:17:47.583000,0 days 00:00:09.545000,11427,255,6,99,False,0,car,497.5083333333334,0.1508786448881639,-4382,-4068,786,car,0 days 02:17:47.583000
2024-05-26 14:25:53.252,0 days 02:17:47.863000,0 days 00:00:09.825000,10344,257,7,99,False,0,car,517.4972222222223,0.1569406468011147,-4166,-3961,804,car,0 days 02:17:47.863000
2024-05-26 14:25:53.572,0 days 02:17:48.183000,0 days 00:00:10.145000,10553,262,7,99,False,0,car,540.7861111111112,0.16400343502209572,-3909,-3844,825,car,0 days 02:17:48.183000
2024-05-26 14:25:53.732,0 days 02:17:48.343000,0 days 00:00:10.305000,10511,262,7,100,False,0,car,552.4305555555557,0.16753482913258627,-3845,-3821,830,car,0 days 02:17:48.343000
2024-05-26 14:25:54.093,0 days 02:17:48.704000,0 days 00:00:10.666000,10291,263,7,30,False,0,car,578.8036111111113,0.17553294819347134,-3622,-3764,846,car,0 days 02:17:48.704000
2024-05-26 14:25:54.253,0 days 02:17:48.864000,0 days 00:00:10.826000,10248,263,7,4,False,0,car,590.4925000000002,0.179077820907437,-3505,-3743,852,car,0 days 02:17:48.864000
2024-05-26 14:25:54.413,0 days 02:17:49.024000,0 days 00:00:10.986000,10001,257,7,1,False,0,car,601.9147222222224,0.18254182200055175,-3404,-3729,856,car,0 days 02:17:49.024000
2024-05-26 14:25:54.693,0 days 02:17:49.304000,0 days 00:00:11.266000,9835,240,7,0,True,0,car,620.581388888889,0.18820283546011668,-3173,-3701,861,car,0 days 02:17:49.304000
2024-05-26 14:25:55.013,0 days 02:17:49.624000,0 days 00:00:11.586000,9936,230,6,0,True,0,car,641.0258333333335,0.19440299305868783,-3001,-3676,861,car,0 days 02:17:49.624000
2024-05-26 14:25:55.173,0 days 02:17:49.784000,0 days 00:00:11.746000,9691,218,6,0,True,0,car,650.7147222222223,0.19734132861627152,-2912,-3658,861,car,0 days 02:17:49.784000
2024-05-26 14:25:55.493,0 days 02:17:50.104000,0 days 00:00:12.066000,10234,198,5,0,True,0,car,668.3147222222224,0.2026788555924328,-2734,-3600,861,car,0 days 02:17:50.104000
2024-05-26 14:25:55.653,0 days 02:17:50.264000,0 days 00:00:12.226000,9880,192,5,0,True,0,car,676.8480555555557,0.20526674745966245,-2652,-3561,862,car,0 days 02:17:50.264000
2024-05-26 14:25:55.933,0 days 02:17:50.544000,0 days 00:00:12.506000,11095,184,4,0,True,0,car,691.1591666666668,0.20960685777866225,-2541,-3491,864,car,0 days 02:17:50.544000
2024-05-26 14:25:56.173,0 days 02:17:50.784000,0 days 00:00:12.746000,10194,168,4,0,True,0,car,702.3591666666669,0.21300346585440125,-2452,-3416,864,car,0 days 02:17:50.784000
2024-05-26 14:25:56.333,0 days 02:17:50.944000,0 days 00:00:12.906000,9861,166,4,0,True,0,car,709.7369444444446,0.2152409140312769,-2402,-3359,865,car,0 days 02:17:50.944000
2024-05-26 14:25:56.653,0 days 02:17:51.264000,0 days 00:00:13.226000,9540,161,4,0,False,0,car,724.0480555555557,0.2195810243502767,-2326,-3246,867,car,0 days 02:17:51.264000
2024-05-26 14:25:56.973,0 days 02:17:51.584000,0 days 00:00:13.546000,9278,154,4,0,False,0,car,737.7369444444446,0.22373243422062433,-2260,-3014,870,car,0 days 02:17:51.584000
2024-05-26 14:25:57.293,0 days 02:17:51.904000,0 days 00:00:13.866000,9040,148,4,1,False,0,car,750.8925000000002,0.2277221008492701,-2256,-2947,871,car,0 days 02:17:51.904000
2024-05-26 14:25:57.453,0 days 02:17:52.064000,0 days 00:00:14.026000,8922,148,4,25,False,0,car,757.4702777777779,0.22971693416359298,-2269,-2856,872,car,0 days 02:17:52.064000
2024-05-26 14:25:57.693,0 days 02:17:52.304000,0 days 00:00:14.266000,8886,147,4,31,False,0,car,767.2702777777779,0.23268896622986457,-2287,-2743,874,car,0 days 02:17:52.304000
2024-05-26 14:25:57.893,0 days 02:17:52.504000,0 days 00:00:14.466000,8942,147,4,35,False,0,car,775.4369444444445,0.23516565961842423,-2300,-2707,875,car,0 days 02:17:52.504000
2024-05-26 14:25:58.173,0 days 02:17:52.784000,0 days 00:00:14.746000,8961,147,4,37,False,0,car,786.8702777777779,0.2386330303624078,-2344,-2597,883,car,0 days 02:17:52.784000
2024-05-26 14:25:58.533,0 days 02:17:53.144000,0 days 00:00:15.106000,8934,146,4,29,False,0,car,801.4702777777779,0.2430607516039961,-2433,-2441,885,car,0 days 02:17:53.144000
2024-05-26 14:25:58.813,0 days 02:17:53.424000,0 days 00:00:15.386000,8854,146,4,29,False,0,car,812.8258333333334,0.24650453479189807,-2484,-2373,885,car,0 days 02:17:53.424000
2024-05-26 14:25:58.973,0 days 02:17:53.584000,0 days 00:00:15.546000,8874,145,4,28,False,0,car,819.2702777777779,0.24845893229579552,-2534,-2311,885,car,0 days 02:17:53.584000
2024-05-26 14:25:59.133,0 days 02:17:53.744000,0 days 00:00:15.706000,8840,144,4,11,False,0,car,825.6702777777779,0.25039985119621777,-2575,-2261,884,car,0 days 02:17:53.744000
2024-05-26 14:25:59.333,0 days 02:17:53.944000,0 days 00:00:15.906000,8559,142,4,0,False,0,car,833.5591666666668,0.25279230331305774,-2616,-2212,885,car,0 days 02:17:53.944000
2024-05-26 14:25:59.652,0 days 02:17:54.263000,0 days 00:00:16.225000,8412,138,4,0,False,0,car,845.7875000000001,0.2565007725767031,-2689,-2111,886,car,0 days 02:17:54.263000
2024-05-26 14:25:59.972,0 days 02:17:54.583000,0 days 00:00:16.545000,8068,134,4,0,False,0,car,857.6986111111113,0.26011303830804455,-2744,-1978,891,car,0 days 02:17:54.583000
2024-05-26 14:26:00.172,0 days 02:17:54.783000,0 days 00:00:16.745000,8013,134,4,0,False,0,car,865.1430555555557,0.26237070439013294,-2747,-1932,892,car,0 days 02:17:54.783000
2024-05-26 14:26:00.492,0 days 02:17:55.103000,0 days 00:00:17.065000,7474,127,4,9,False,0,car,876.4319444444446,0.2657942696728222,-2730,-1803,894,car,0 days 02:17:55.103000
2024-05-26 14:26:00.693,0 days 02:17:55.304000,0 days 00:00:17.266000,7801,126,4,30,False,0,car,883.4669444444445,0.26792776412039576,-2692,-1702,894,car,0 days 02:17:55.304000
2024-05-26 14:26:00.933,0 days 02:17:55.544000,0 days 00:00:17.506000,7885,129,4,44,False,0,car,892.0669444444445,0.2705358738928382,-2643,-1607,888,car,0 days 02:17:55.544000
2024-05-26 14:26:01.293,0 days 02:17:55.904000,0 days 00:00:17.866000,8256,131,4,53,False,0,car,905.1669444444445,0.27450869226714003,-2615,-1561,883,car,0 days 02:17:55.904000
2024-05-26 14:26:01.653,0 days 02:17:56.264000,0 days 00:00:18.226000,9022,138,4,65,False,0,car,918.9669444444445,0.2786937986461755,-2556,-1480,874,car,0 days 02:17:56.264000
2024-05-26 14:26:01.933,0 days 02:17:56.544000,0 days 00:00:18.506000,9109,145,4,85,False,0,car,930.2447222222223,0.282113994277996,-2478,-1383,865,car,0 days 02:17:56.544000
2024-05-26 14:26:02.253,0 days 02:17:56.864000,0 days 00:00:18.826000,9832,159,4,96,False,0,car,944.3780555555556,0.2864001901830952,-2349,-1240,853,car,0 days 02:17:56.864000
2024-05-26 14:26:02.573,0 days 02:17:57.184000,0 days 00:00:19.146000,10800,178,4,98,False,0,car,960.2002777777778,0.29119857302025026,-2265,-1145,843,car,0 days 02:17:57.184000
