Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:00:40.727,0 days 01:52:35.338000,0 days 00:00:00.119000,10883,271,7,100,False,12,car,8.969444444444441,0.002726998330695293,-7672,-6440,502,car,0 days 01:52:35.338000
2024-05-26 14:00:40.887,0 days 01:52:35.498000,0 days 00:00:00.279000,10922,271,7,100,False,12,car,21.013888888888886,0.006388895129052306,-7680,-6318,502,car,0 days 01:52:35.498000
2024-05-26 14:00:41.208,0 days 01:52:35.819000,0 days 00:00:00.600000,10935,274,7,58,False,0,car,45.44555555555555,0.013816904146642082,-7673,-6072,503,car,0 days 01:52:35.819000
2024-05-26 14:00:41.448,0 days 01:52:36.059000,0 days 00:00:00.840000,10578,269,7,0,True,0,car,63.37888888888888,0.01926921174124376,-7661,-5891,502,car,0 days 01:52:36.059000
2024-05-26 14:00:41.688,0 days 01:52:36.299000,0 days 00:00:01.080000,9878,251,7,0,True,0,car,80.11222222222221,0.02435668090944086,-7645,-5719,502,car,0 days 01:52:36.299000
2024-05-26 14:00:42.048,0 days 01:52:36.659000,0 days 00:00:01.440000,10361,224,6,0,True,0,car,102.5122222222222,0.031166998202326227,-7610,-5476,515,car,0 days 01:52:36.659000
2024-05-26 14:00:42.208,0 days 01:52:36.819000,0 days 00:00:01.600000,10556,208,6,0,True,0,car,111.75666666666666,0.03397760533907257,-7595,-5395,515,car,0 days 01:52:36.819000
2024-05-26 14:00:42.368,0 days 01:52:36.979000,0 days 00:00:01.760000,10641,192,5,0,True,0,car,120.28999999999999,0.03657201192683843,-7573,-5297,517,car,0 days 01:52:36.979000
2024-05-26 14:00:42.728,0 days 01:52:37.339000,0 days 00:00:02.120000,11085,169,5,0,True,0,car,137.19,0.04171015309870284,-7522,-5085,523,car,0 days 01:52:37.339000
2024-05-26 14:00:42.928,0 days 01:52:37.539000,0 days 00:00:02.320000,11203,155,3,0,True,0,car,145.80111111111108,0.04432820662151342,-7503,-5014,524,car,0 days 01:52:37.539000
2024-05-26 14:00:43.088,0 days 01:52:37.699000,0 days 00:00:02.480000,10083,150,3,0,True,0,car,152.46777777777777,0.0463550867682055,-7494,-4980,525,car,0 days 01:52:37.699000
2024-05-26 14:00:43.488,0 days 01:52:38.099000,0 days 00:00:02.880000,8485,125,3,0,True,0,car,166.35666666666665,0.05057775374048065,-7429,-4795,534,car,0 days 01:52:38.099000
2024-05-26 14:00:43.648,0 days 01:52:38.259000,0 days 00:00:03.040000,8323,120,3,0,True,0,car,171.69,0.052199257857834316,-7418,-4772,534,car,0 days 01:52:38.259000
2024-05-26 14:00:43.808,0 days 01:52:38.419000,0 days 00:00:03.200000,8228,116,3,0,True,0,car,176.84555555555556,0.053766711837942856,-7404,-4751,535,car,0 days 01:52:38.419000
2024-05-26 14:00:43.968,0 days 01:52:38.579000,0 days 00:00:03.360000,8113,112,3,0,False,0,car,181.82333333333332,0.05528011568080626,-7376,-4712,536,car,0 days 01:52:38.579000
2024-05-26 14:00:44.328,0 days 01:52:38.939000,0 days 00:00:03.720000,7628,107,3,1,False,0,car,192.52333333333334,0.05853325831624705,-7287,-4652,538,car,0 days 01:52:38.939000
2024-05-26 14:00:44.768,0 days 01:52:39.379000,0 days 00:00:04.160000,7891,107,3,19,False,0,car,205.60111111111112,0.06250932153734133,-7137,-4610,544,car,0 days 01:52:39.379000
2024-05-26 14:00:44.968,0 days 01:52:39.579000,0 days 00:00:04.360000,8083,108,3,47,False,0,car,211.60111111111112,0.0643335136693642,-7099,-4606,546,car,0 days 01:52:39.579000
2024-05-26 14:00:45.288,0 days 01:52:39.899000,0 days 00:00:04.680000,8526,113,3,68,False,0,car,221.64555555555555,0.06738734642371358,-6960,-4591,554,car,0 days 01:52:39.899000
2024-05-26 14:00:45.648,0 days 01:52:40.259000,0 days 00:00:05.040000,9320,126,3,87,False,0,car,234.24555555555557,0.0712181499009616,-6849,-4582,563,car,0 days 01:52:40.259000
2024-05-26 14:00:45.888,0 days 01:52:40.499000,0 days 00:00:05.280000,10221,138,3,93,False,0,car,243.4455555555556,0.07401524450339668,-6769,-4575,568,car,0 days 01:52:40.499000
