Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:38:51.536,0 days 02:30:46.147000,0 days 00:00:00.113000,11047,275,7,100,False,12,car,8.702499999999999,0.002642839801341184,-7674.703312617082,-6427.036245323279,502.7174940321455,car,0 days 02:30:46.147000
2024-05-26 14:38:51.856,0 days 02:30:46.467000,0 days 00:00:00.433000,11212,280,7,99,False,12,car,33.591388888888886,0.010201282337016442,-7680.252646027101,-6199.447290030603,503.0612710354952,car,0 days 02:30:46.467000
2024-05-26 14:38:52.056,0 days 02:30:46.667000,0 days 00:00:00.633000,11273,281,7,21,False,0,car,49.2025,0.01494218044533061,-7674.560844849207,-6089.611999096822,502.99906842723783,car,0 days 02:30:46.667000
2024-05-26 14:38:52.416,0 days 02:30:47.027000,0 days 00:00:00.993000,10308,267,7,0,True,0,car,75.9025,0.02305063464766438,-7654.743279693955,-5813.93800594438,503.34165436500604,car,0 days 02:30:47.027000
2024-05-26 14:38:52.616,0 days 02:30:47.227000,0 days 00:00:01.193000,10142,248,7,0,True,0,car,89.68027777777779,0.027234772479913186,-7636.844898648589,-5656.21613871733,507.5489998792697,car,0 days 02:30:47.227000
2024-05-26 14:38:52.815,0 days 02:30:47.426000,0 days 00:00:01.392000,10455,229,7,0,True,0,car,102.33888888888889,0.031079033470909356,-7618.288992218242,-5525.281948891048,511.3872550858326,car,0 days 02:30:47.426000
2024-05-26 14:38:53.095,0 days 02:30:47.706000,0 days 00:00:01.672000,10417,202,6,0,True,0,car,118.05,0.03585030032155436,-7591.573542473812,-5379.7035557545205,516.1753591096257,car,0 days 02:30:47.706000
2024-05-26 14:38:53.295,0 days 02:30:47.906000,0 days 00:00:01.872000,10992,185,6,0,True,0,car,128.32777777777778,0.038971532172223836,-7571.878792047024,-5285.154940408871,519.2126871216345,car,0 days 02:30:47.906000
2024-05-26 14:38:53.455,0 days 02:30:48.066000,0 days 00:00:02.032000,10929,177,4,0,True,0,car,136.19444444444446,0.04136053990224977,-7556.225863673987,-5215.848149278383,519.8388232007878,car,0 days 02:30:48.066000
2024-05-26 14:38:53.695,0 days 02:30:48.306000,0 days 00:00:02.272000,10830,153,3,0,True,0,car,146.39444444444445,0.04445815161999525,-7517.673281693293,-5069.51172292845,523.1673213935226,car,0 days 02:30:48.306000
2024-05-26 14:38:53.975,0 days 02:30:48.586000,0 days 00:00:02.552000,9466,134,3,0,True,0,car,156.81666666666666,0.04762324943180926,-7490.751120369339,-4973.38231680907,525.2181434196509,car,0 days 02:30:48.586000
2024-05-26 14:38:54.375,0 days 02:30:48.986000,0 days 00:00:02.952000,8385,120,3,0,True,0,car,170.15,0.05167241507592101,-7453.416668660263,-4860.721154387366,530.9317349922666,car,0 days 02:30:48.986000
2024-05-26 14:38:54.735,0 days 02:30:49.346000,0 days 00:00:03.312000,7718,112,3,0,False,0,car,181.35,0.05507371421697487,-7383.820064371216,-4718.569001079761,536.4915768343062,car,0 days 02:30:49.346000
2024-05-26 14:38:54.975,0 days 02:30:49.586000,0 days 00:00:03.552000,7462,108,3,0,False,0,car,188.55,0.05726026366479522,-7339.853910614733,-4677.270916116251,537.4285013800907,car,0 days 02:30:49.586000
2024-05-26 14:38:55.175,0 days 02:30:49.786000,0 days 00:00:03.752000,7545,104,3,0,False,0,car,194.32777777777778,0.05901490211057697,-7291.21605565144,-4656.033523892702,538.4570925109174,car,0 days 02:30:49.786000
