Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:05:59.689,0 days 01:57:54.300000,0 days 00:00:00.229000,11005,272,7,99,False,12,car,17.358888888888888,0.0052561701669531285,-7674,-6409,502,car,0 days 01:57:54.300000
2024-05-26 14:05:59.889,0 days 01:57:54.500000,0 days 00:00:00.429000,10908,275,7,99,False,12,car,32.63666666666666,0.00988219204467223,-7681,-6269,503,car,0 days 01:57:54.500000
2024-05-26 14:06:00.089,0 days 01:57:54.700000,0 days 00:00:00.629000,10984,275,7,83,False,0,car,47.91444444444444,0.014508213922391332,-7670,-6033,503,car,0 days 01:57:54.700000
2024-05-26 14:06:00.289,0 days 01:57:54.900000,0 days 00:00:00.829000,10393,269,7,0,True,0,car,62.858888888888885,0.01903330441368747,-7659,-5862,502,car,0 days 01:57:54.900000
2024-05-26 14:06:00.489,0 days 01:57:55.100000,0 days 00:00:01.029000,9869,255,7,0,True,0,car,77.02555555555554,0.02332288833666336,-7652,-5789,502,car,0 days 01:57:55.100000
2024-05-26 14:06:00.649,0 days 01:57:55.260000,0 days 00:00:01.189000,10232,247,7,0,True,0,car,88.00333333333333,0.026646895329526254,-7643,-5708,503,car,0 days 01:57:55.260000
2024-05-26 14:06:00.889,0 days 01:57:55.500000,0 days 00:00:01.429000,10924,220,7,0,True,0,car,102.66999999999999,0.03108787633213659,-7615,-5514,510,car,0 days 01:57:55.500000
2024-05-26 14:06:01.169,0 days 01:57:55.780000,0 days 00:00:01.709000,11548,196,6,0,True,0,car,117.91444444444443,0.035703805071213394,-7585,-5345,517,car,0 days 01:57:55.780000
2024-05-26 14:06:01.329,0 days 01:57:55.940000,0 days 00:00:01.869000,10724,189,5,0,True,0,car,126.31444444444442,0.03824727600907204,-7576,-5307,518,car,0 days 01:57:55.940000
2024-05-26 14:06:01.809,0 days 01:57:56.420000,0 days 00:00:02.349000,10635,152,4,0,True,0,car,146.58111111111108,0.04438390430358814,-7525,-5095,521,car,0 days 01:57:56.420000
2024-05-26 14:06:02.129,0 days 01:57:56.740000,0 days 00:00:02.669000,9107,136,3,0,True,0,car,158.66999999999996,0.04804434925119423,-7486,-4957,526,car,0 days 01:57:56.740000
2024-05-26 14:06:02.289,0 days 01:57:56.900000,0 days 00:00:02.829000,8730,126,3,0,True,0,car,164.26999999999995,0.0497399965431,-7467,-4900,528,car,0 days 01:57:56.900000
2024-05-26 14:06:02.489,0 days 01:57:57.100000,0 days 00:00:03.029000,8409,118,3,0,True,0,car,170.8255555555555,0.05172498047608492,-7450,-4852,531,car,0 days 01:57:57.100000
2024-05-26 14:06:02.808,0 days 01:57:57.419000,0 days 00:00:03.348000,7956,114,3,0,True,0,car,180.92722222222216,0.05478370614163278,-7408,-4759,534,car,0 days 01:57:57.419000
2024-05-26 14:06:03.208,0 days 01:57:57.819000,0 days 00:00:03.748000,7566,109,3,0,False,0,car,193.03833333333327,0.05845087984833375,-7321,-4666,537,car,0 days 01:57:57.819000
