Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:40:11.336,0 days 02:32:05.947000,0 days 00:00:00.118000,10813,270,7,100,False,8,car,9.074444444444449,0.002763876703416266,-7666,-6531,502,car,0 days 02:32:05.947000
2024-05-26 14:40:11.496,0 days 02:32:06.107000,0 days 00:00:00.278000,10861,272,7,100,False,8,car,21.16333333333334,0.006445887053994075,-7674,-6404,503,car,0 days 02:32:06.107000
2024-05-26 14:40:11.776,0 days 02:32:06.387000,0 days 00:00:00.558000,10954,273,7,100,False,8,car,42.396666666666675,0.012913094572334324,-7678,-6146,503,car,0 days 02:32:06.387000
2024-05-26 14:40:12.056,0 days 02:32:06.667000,0 days 00:00:00.838000,10608,271,7,0,True,0,car,63.474444444444444,0.0193329232810164,-7661,-5894,502,car,0 days 02:32:06.667000
2024-05-26 14:40:12.256,0 days 02:32:06.867000,0 days 00:00:01.038000,9910,260,7,0,True,0,car,77.91888888888889,0.023732384177846504,-7648,-5755,501,car,0 days 02:32:06.867000
2024-05-26 14:40:12.576,0 days 02:32:07.187000,0 days 00:00:01.358000,9955,221,7,0,True,0,car,97.56333333333333,0.02971565099753544,-7621,-5549,509,car,0 days 02:32:07.187000
2024-05-26 14:40:12.776,0 days 02:32:07.387000,0 days 00:00:01.558000,10352,202,7,0,True,0,car,108.78555555555555,0.03313369369430344,-7605,-5449,515,car,0 days 02:32:07.387000
2024-05-26 14:40:12.976,0 days 02:32:07.587000,0 days 00:00:01.758000,10772,184,5,0,True,0,car,119.00777777777776,0.0362471583289832,-7593,-5385,518,car,0 days 02:32:07.587000
2024-05-26 14:40:13.176,0 days 02:32:07.787000,0 days 00:00:01.958000,10852,167,5,0,True,0,car,128.28555555555553,0.03907296590502407,-7576,-5307,519,car,0 days 02:32:07.787000
2024-05-26 14:40:13.376,0 days 02:32:07.987000,0 days 00:00:02.158000,11092,160,4,0,True,0,car,137.17444444444442,0.04178032645691952,-7550,-5193,519,car,0 days 02:32:07.987000
2024-05-26 14:40:13.735,0 days 02:32:08.346000,0 days 00:00:02.517000,9437,137,3,0,True,0,car,150.83638888888885,0.04594145502016557,-7509,-5040,523,car,0 days 02:32:08.346000
2024-05-26 14:40:13.975,0 days 02:32:08.586000,0 days 00:00:02.757000,8663,124,3,0,True,0,car,159.10305555555553,0.04845930033342834,-7484,-4954,526,car,0 days 02:32:08.586000
2024-05-26 14:40:14.215,0 days 02:32:08.826000,0 days 00:00:02.997000,8049,115,3,0,True,0,car,166.76972222222219,0.05079439880943816,-7462,-4885,529,car,0 days 02:32:08.826000
2024-05-26 14:40:14.415,0 days 02:32:09.026000,0 days 00:00:03.197000,7665,108,3,0,True,0,car,172.76972222222219,0.05262186718196759,-7450,-4850,532,car,0 days 02:32:09.026000
2024-05-26 14:40:14.815,0 days 02:32:09.426000,0 days 00:00:03.597000,7310,103,3,0,False,0,car,184.2141666666666,0.05610759389253297,-7406,-4757,535,car,0 days 02:32:09.426000
2024-05-26 14:40:15.055,0 days 02:32:09.666000,0 days 00:00:03.837000,6937,99,3,3,False,0,car,190.8141666666666,0.058117809102315336,-7357,-4694,536,car,0 days 02:32:09.666000
2024-05-26 14:40:15.215,0 days 02:32:09.826000,0 days 00:00:03.997000,7215,97,3,12,False,0,car,195.1252777777777,0.05943087896998463,-7334,-4676,536,car,0 days 02:32:09.826000
2024-05-26 14:40:15.415,0 days 02:32:10.026000,0 days 00:00:04.197000,7215,98,3,22,False,0,car,200.56972222222217,0.06108913730802059,-7295,-4657,537,car,0 days 02:32:10.026000
2024-05-26 14:40:15.575,0 days 02:32:10.186000,0 days 00:00:04.357000,7528,100,3,51,False,0,car,205.01416666666663,0.06244281758396832,-7252,-4639,539,car,0 days 02:32:10.186000
2024-05-26 14:40:15.856,0 days 02:32:10.467000,0 days 00:00:04.638000,7851,104,3,68,False,0,car,213.1319444444444,0.06491531460798684,-7173,-4619,542,car,0 days 02:32:10.467000
2024-05-26 14:40:16.096,0 days 02:32:10.707000,0 days 00:00:04.878000,8386,112,3,76,False,0,car,220.59861111111107,0.06718949747157901,-7100,-4606,546,car,0 days 02:32:10.707000
2024-05-26 14:40:16.336,0 days 02:32:10.947000,0 days 00:00:05.118000,9270,119,3,89,False,0,car,228.5319444444444,0.0696058167641457,-7023,-4597,550,car,0 days 02:32:10.947000
2024-05-26 14:40:16.696,0 days 02:32:11.307000,0 days 00:00:05.478000,10170,137,3,91,False,0,car,242.2319444444444,0.07377853621475455,-6885,-4585,559,car,0 days 02:32:11.307000
2024-05-26 14:40:17.056,0 days 02:32:11.667000,0 days 00:00:05.838000,11409,146,3,99,False,0,car,256.8319444444444,0.07822537592124283,-6691,-4567,575,car,0 days 02:32:11.667000
2024-05-26 14:40:17.216,0 days 02:32:11.827000,0 days 00:00:05.998000,10709,161,3,100,False,0,car,263.98749999999995,0.08040480116551867,-6614,-4558,581,car,0 days 02:32:11.827000
2024-05-26 14:40:17.416,0 days 02:32:12.027000,0 days 00:00:06.198000,10425,169,4,100,False,0,car,273.37638888888887,0.08326445074845824,-6539,-4549,588,car,0 days 02:32:12.027000
2024-05-26 14:40:17.616,0 days 02:32:12.227000,0 days 00:00:06.398000,11030,177,4,100,False,0,car,283.2097222222222,0.08625946835899256,-6480,-4539,594,car,0 days 02:32:12.227000
2024-05-26 14:40:17.976,0 days 02:32:12.587000,0 days 00:00:06.758000,10961,191,4,100,False,0,car,302.3097222222222,0.09207690934487792,-6309,-4505,608,car,0 days 02:32:12.587000
2024-05-26 14:40:18.176,0 days 02:32:12.787000,0 days 00:00:06.958000,10447,198,5,99,False,0,car,313.3097222222222,0.09542726802784854,-6205,-4481,617,car,0 days 02:32:12.787000
2024-05-26 14:40:18.336,0 days 02:32:12.947000,0 days 00:00:07.118000,11089,201,5,100,False,0,car,322.24305555555554,0.09814816538250346,-6110,-4458,625,car,0 days 02:32:12.947000
2024-05-26 14:40:18.576,0 days 02:32:13.187000,0 days 00:00:07.358000,11036,209,5,100,False,0,car,336.1763888888888,0.10239195304759956,-5981,-4425,637,car,0 days 02:32:13.187000
2024-05-26 14:40:18.776,0 days 02:32:13.387000,0 days 00:00:07.558000,11324,215,5,100,False,0,car,348.1208333333333,0.10602996878920906,-5885,-4402,646,car,0 days 02:32:13.387000
2024-05-26 14:40:18.976,0 days 02:32:13.587000,0 days 00:00:07.758000,11123,220,5,100,False,0,car,360.3430555555555,0.10975258954806531,-5737,-4366,659,car,0 days 02:32:13.587000
2024-05-26 14:40:19.336,0 days 02:32:13.947000,0 days 00:00:08.118000,10497,227,6,100,False,0,car,383.04305555555555,0.11666651155746832,-5415,-4283,690,car,0 days 02:32:13.947000
2024-05-26 14:40:19.616,0 days 02:32:14.227000,0 days 00:00:08.398000,10648,234,6,100,False,0,car,401.24305555555554,0.12220983228747424,-5267,-4248,704,car,0 days 02:32:14.227000
