Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:50:37.698,0 days 02:42:32.309000,0 days 00:00:00.020000,10671,265,7,100,False,0,car,1.6166666666666671,0.0004909495723930455,-7662.525339832762,-6596.8917744124965,501.9878004673171,car,0 days 02:42:32.309000
2024-05-26 14:50:38.018,0 days 02:42:32.629000,0 days 00:00:00.340000,10814,270,7,100,False,0,car,25.616666666666667,0.007779273121320728,-7677.410509915689,-6367.704747600373,502.94946209292095,car,0 days 02:42:32.629000
2024-05-26 14:50:38.258,0 days 02:42:32.869000,0 days 00:00:00.580000,10918,271,7,100,False,0,car,43.68333333333332,0.013265761126207953,-7675.837255570531,-6110.959189692762,503.00296174146314,car,0 days 02:42:32.869000
2024-05-26 14:50:38.418,0 days 02:42:33.029000,0 days 00:00:00.740000,10449,273,7,9,False,0,car,55.816666666666656,0.016950413587054725,-7671.100834298779,-6019.285665526883,503.2214690337429,car,0 days 02:42:33.029000
2024-05-26 14:50:38.658,0 days 02:42:33.269000,0 days 00:00:00.980000,10421,267,7,0,True,0,car,73.61666666666666,0.022355920219176092,-7661.295171308162,-5894.083204245903,502.2323219086646,car,0 days 02:42:33.269000
2024-05-26 14:50:39.097,0 days 02:42:33.708000,0 days 00:00:01.419000,10155,229,7,0,True,0,car,101.54194444444444,0.030836272704097955,-7612.698326746294,-5495.050251510524,514.7226338241514,car,0 days 02:42:33.708000
2024-05-26 14:50:39.297,0 days 02:42:33.908000,0 days 00:00:01.619000,9636,209,7,0,True,0,car,113.15305555555555,0.03436233664327824,-7587.800126788218,-5362.623469122024,518.6161642247424,car,0 days 02:42:33.908000
2024-05-26 14:50:39.577,0 days 02:42:34.188000,0 days 00:00:01.899000,10520,182,7,0,True,0,car,127.3086111111111,0.03866109784759948,-7566.985876045257,-5266.284099996097,520.3841101845119,car,0 days 02:42:34.188000
2024-05-26 14:50:39.897,0 days 02:42:34.508000,0 days 00:00:02.219000,11101,158,7,0,True,0,car,141.35305555555556,0.04292611681326827,-7541.771450976324,-5160.967676141396,520.9161136213083,car,0 days 02:42:34.508000
2024-05-26 14:50:40.137,0 days 02:42:34.748000,0 days 00:00:02.459000,9930,146,4,0,True,0,car,151.0863888888889,0.04588193691922228,-7518.3223601776,-5068.747822006991,522.8946623518858,car,0 days 02:42:34.748000
2024-05-26 14:50:40.537,0 days 02:42:35.148000,0 days 00:00:02.859000,8453,126,3,0,True,0,car,165.0863888888889,0.0501334589894301,-7461.152754272036,-4880.946705372296,529.7159697510378,car,0 days 02:42:35.148000
2024-05-26 14:50:40.818,0 days 02:42:35.429000,0 days 00:00:03.140000,8183,117,3,0,True,0,car,174.2188888888889,0.052906817939871016,-7443.698486316142,-4832.6946082141285,533.2421840422692,car,0 days 02:42:35.429000
2024-05-26 14:50:41.018,0 days 02:42:35.629000,0 days 00:00:03.340000,8003,113,3,0,True,0,car,180.49666666666667,0.05481325442373404,-7413.950461300522,-4770.875865799693,535.1833706489792,car,0 days 02:42:35.629000
2024-05-26 14:50:41.298,0 days 02:42:35.909000,0 days 00:00:03.620000,7803,108,3,0,False,0,car,188.89666666666668,0.05736416766585873,-7365.670530708406,-4698.101573053467,536.6210729490979,car,0 days 02:42:35.909000
2024-05-26 14:50:41.458,0 days 02:42:36.069000,0 days 00:00:03.780000,7715,107,3,9,False,0,car,193.65222222222224,0.05880833548018329,-7339.008278233654,-4679.703732391827,536.8409033738077,car,0 days 02:42:36.069000
2024-05-26 14:50:41.658,0 days 02:42:36.269000,0 days 00:00:03.980000,7880,105,3,38,False,0,car,199.48555555555558,0.06057980300943655,-7292.773744811083,-4655.026104279794,537.4493053266941,car,0 days 02:42:36.269000
2024-05-26 14:50:41.858,0 days 02:42:36.469000,0 days 00:00:04.180000,7755,106,3,54,False,0,car,205.37444444444446,0.062368141658016026,-7208.7957046506735,-4627.884608214133,540.9869390704415,car,0 days 02:42:36.469000
2024-05-26 14:50:42.098,0 days 02:42:36.709000,0 days 00:00:04.420000,8291,113,3,68,False,0,car,212.9077777777778,0.06465586543865166,-7139.001307660805,-4610.955765462227,543.8506001509448,car,0 days 02:42:36.709000
2024-05-26 14:50:42.298,0 days 02:42:36.909000,0 days 00:00:04.620000,8642,118,3,78,False,0,car,219.46333333333337,0.06664665751914581,-7095.603257237593,-4605.722403476859,546.1637196808159,car,0 days 02:42:36.909000
2024-05-26 14:50:42.778,0 days 02:42:37.389000,0 days 00:00:05.100000,10019,139,3,98,False,0,car,237.99666666666667,0.07227486292637328,-6888.4650917277995,-4585.44575143962,560.6518228007424,car,0 days 02:42:37.389000
2024-05-26 14:50:43.058,0 days 02:42:37.669000,0 days 00:00:05.380000,10942,150,3,99,False,0,car,249.66333333333336,0.0758177979848798,-6759.76057577189,-4574.267669731105,570.1520983783139,car,0 days 02:42:37.669000
