Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:06:06.261,0 days 02:58:00.872000,0 days 00:00:00.419000,10881,272,7,100,False,0,car,31.686944444444446,0.009602704950318026,-7680,-6295,503,car,0 days 02:58:00.872000
2024-05-26 15:06:06.461,0 days 02:58:01.072000,0 days 00:00:00.619000,10904,273,7,100,False,0,car,46.853611111111114,0.014198952005163294,-7676,-6134,503,car,0 days 02:58:01.072000
2024-05-26 15:06:06.901,0 days 02:58:01.512000,0 days 00:00:01.059000,10541,264,7,0,True,0,car,79.12027777777777,0.023977341343823115,-7649,-5752,501,car,0 days 02:58:01.512000
2024-05-26 15:06:07.221,0 days 02:58:01.832000,0 days 00:00:01.379000,10009,243,7,0,True,0,car,100.72027777777778,0.03052320528127308,-7628,-5588,509,car,0 days 02:58:01.832000
2024-05-26 15:06:07.381,0 days 02:58:01.992000,0 days 00:00:01.539000,9954,214,6,0,True,0,car,110.23138888888889,0.0334055404306852,-7611,-5486,513,car,0 days 02:58:01.992000
2024-05-26 15:06:07.701,0 days 02:58:02.312000,0 days 00:00:01.859000,10885,194,6,0,True,0,car,127.47583333333333,0.03863145649597447,-7573,-5291,517,car,0 days 02:58:02.312000
2024-05-26 15:06:08.021,0 days 02:58:02.632000,0 days 00:00:02.179000,10796,159,6,0,True,0,car,141.60916666666665,0.042914552652577535,-7535,-5132,521,car,0 days 02:58:02.632000
2024-05-26 15:06:08.302,0 days 02:58:02.913000,0 days 00:00:02.460000,9879,140,3,0,True,0,car,152.53694444444443,0.04622620758183784,-7496,-4992,524,car,0 days 02:58:02.913000
2024-05-26 15:06:08.542,0 days 02:58:03.153000,0 days 00:00:02.700000,9025,130,3,0,True,0,car,161.20361111111112,0.04885263447032086,-7467,-4902,528,car,0 days 02:58:03.153000
2024-05-26 15:06:08.941,0 days 02:58:03.552000,0 days 00:00:03.099000,8413,119,3,0,True,0,car,174.39277777777778,0.052849601620707454,-7434,-4812,533,car,0 days 02:58:03.552000
2024-05-26 15:06:09.341,0 days 02:58:03.952000,0 days 00:00:03.499000,7838,112,3,0,False,0,car,186.8372222222222,0.05662088125545228,-7374,-4709,536,car,0 days 02:58:03.952000
2024-05-26 15:06:09.661,0 days 02:58:04.272000,0 days 00:00:03.819000,8046,110,3,16,False,0,car,196.61499999999998,0.05958402953989465,-7297,-4656,538,car,0 days 02:58:04.272000
2024-05-26 15:06:09.941,0 days 02:58:04.552000,0 days 00:00:04.099000,8320,110,3,51,False,0,car,205.17055555555555,0.062176784288781727,-7214,-4628,540,car,0 days 02:58:04.552000
2024-05-26 15:06:10.421,0 days 02:58:05.032000,0 days 00:00:04.579000,9148,122,3,80,False,0,car,221.4372222222222,0.06710638552562675,-7049,-4600,549,car,0 days 02:58:05.032000
2024-05-26 15:06:10.581,0 days 02:58:05.192000,0 days 00:00:04.739000,9593,131,3,87,False,0,car,227.25944444444443,0.06887080564045381,-6955,-4590,555,car,0 days 02:58:05.192000
2024-05-26 15:06:11.021,0 days 02:58:05.632000,0 days 00:00:05.179000,11140,151,3,97,False,0,car,245.715,0.07446374802733878,-6822,-4580,564,car,0 days 02:58:05.632000
2024-05-26 15:06:11.221,0 days 02:58:05.832000,0 days 00:00:05.379000,11138,161,3,99,False,0,car,254.6594444444444,0.07717435526481162,-6736,-4572,573,car,0 days 02:58:05.832000
2024-05-26 15:06:11.501,0 days 02:58:06.112000,0 days 00:00:05.659000,10835,166,4,99,False,0,car,267.57055555555553,0.08108705788585939,-6602,-4557,582,car,0 days 02:58:06.112000
2024-05-26 15:06:11.821,0 days 02:58:06.432000,0 days 00:00:05.979000,11513,186,4,100,False,0,car,284.1038888888889,0.08609747225773469,-6438,-4532,596,car,0 days 02:58:06.432000
2024-05-26 15:06:12.021,0 days 02:58:06.632000,0 days 00:00:06.179000,10634,193,4,100,False,0,car,294.8261111111111,0.08934683372874251,-6352,-4515,604,car,0 days 02:58:06.632000
2024-05-26 15:06:12.381,0 days 02:58:06.992000,0 days 00:00:06.539000,10811,204,5,100,False,0,car,315.2261111111111,0.09552903855855636,-6127,-4462,624,car,0 days 02:58:06.992000
2024-05-26 15:06:12.581,0 days 02:58:07.192000,0 days 00:00:06.739000,11054,211,5,100,False,0,car,326.9483333333333,0.09908144928592762,-5990,-4428,636,car,0 days 02:58:07.192000
2024-05-26 15:06:12.741,0 days 02:58:07.352000,0 days 00:00:06.899000,11261,214,5,100,False,0,car,336.45944444444444,0.10196378443533974,-5939,-4415,642,car,0 days 02:58:07.352000
2024-05-26 15:06:13.021,0 days 02:58:07.632000,0 days 00:00:07.179000,11577,220,5,100,False,0,car,353.5705555555556,0.1071492939331139,-5791,-4379,655,car,0 days 02:58:07.632000
2024-05-26 15:06:13.221,0 days 02:58:07.832000,0 days 00:00:07.379000,10457,225,5,100,False,0,car,366.07055555555553,0.11093740963765668,-5667,-4348,666,car,0 days 02:58:07.832000
2024-05-26 15:06:13.461,0 days 02:58:08.072000,0 days 00:00:07.619000,10522,230,6,100,False,0,car,381.4038888888889,0.11558416490189587,-5455,-4293,687,car,0 days 02:58:08.072000
2024-05-26 15:06:13.741,0 days 02:58:08.352000,0 days 00:00:07.899000,10757,236,6,100,False,0,car,399.75944444444445,0.1211468023631445,-5314,-4258,700,car,0 days 02:58:08.352000
2024-05-26 15:06:14.021,0 days 02:58:08.632000,0 days 00:00:08.179000,11032,241,6,100,False,0,car,418.5038888888889,0.1268272923129789,-5165,-4229,713,car,0 days 02:58:08.632000
2024-05-26 15:06:14.221,0 days 02:58:08.832000,0 days 00:00:08.379000,11196,244,6,100,False,0,car,432.0594444444444,0.1309352933436831,-5024,-4210,726,car,0 days 02:58:08.832000
