Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:55:48.978,0 days 02:47:43.589000,0 days 00:00:00.206000,10746,268,7,100,False,0,car,15.594444444444441,0.00473421561999377,-7674.183744846428,-6396.222936519998,503.0194255444371,car,0 days 02:47:43.589000
2024-05-26 14:55:49.258,0 days 02:47:43.869000,0 days 00:00:00.486000,10873,272,7,100,False,0,car,36.75,0.011156692670558887,-7679.402768097598,-6122.599749442328,502.97895191246937,car,0 days 02:47:43.869000
2024-05-26 14:55:49.418,0 days 02:47:44.029000,0 days 00:00:00.646000,10676,272,7,100,False,0,car,48.83888888888889,0.014826679556596096,-7673.22634125828,-6055.595259847158,502.9761017844189,car,0 days 02:47:44.029000
2024-05-26 14:55:49.618,0 days 02:47:44.229000,0 days 00:00:00.846000,10666,268,7,7,True,0,car,63.727777777777774,0.01934670016991398,-7664.174359427876,-5935.7540076526275,503.08168385596446,car,0 days 02:47:44.229000
2024-05-26 14:55:49.899,0 days 02:47:44.510000,0 days 00:00:01.127000,9686,245,7,0,True,0,car,82.85138888888889,0.025152312467001108,-7645.9103712969045,-5726.185164247761,502.88292610808764,car,0 days 02:47:44.510000
2024-05-26 14:55:50.099,0 days 02:47:44.710000,0 days 00:00:01.327000,10114,225,7,0,True,0,car,95.35138888888889,0.028947105892361272,-7629.172459669363,-5600.642643488499,507.2132953528999,car,0 days 02:47:44.710000
2024-05-26 14:55:50.259,0 days 02:47:44.870000,0 days 00:00:01.487000,10814,216,6,0,True,0,car,104.9513888888889,0.03186150724303788,-7608.914340914631,-5479.813385017065,511.6089095365267,car,0 days 02:47:44.870000
2024-05-26 14:55:50.539,0 days 02:47:45.150000,0 days 00:00:01.767000,10986,198,6,0,True,0,car,120.35138888888889,0.036536692743081606,-7579.840433609224,-5321.028806557406,518.2651517484754,car,0 days 02:47:45.150000
2024-05-26 14:55:50.699,0 days 02:47:45.310000,0 days 00:00:01.927000,10520,173,5,0,True,0,car,128.0402777777778,0.03887091234339204,-7568.312537347343,-5269.482838083942,520.8488258970465,car,0 days 02:47:45.310000
2024-05-26 14:55:50.899,0 days 02:47:45.510000,0 days 00:00:02.127000,11072,165,4,0,True,0,car,137.20694444444445,0.041653760855322824,-7538.108932260047,-5147.570314762667,522.5914704698532,car,0 days 02:47:45.510000
2024-05-26 14:55:51.139,0 days 02:47:45.750000,0 days 00:00:02.367000,10183,145,3,0,True,0,car,146.87361111111113,0.044588401104268024,-7511.958280330917,-5044.666823551506,522.9765656009336,car,0 days 02:47:45.750000
2024-05-26 14:55:51.299,0 days 02:47:45.910000,0 days 00:00:02.527000,9679,140,3,0,True,0,car,153.09583333333336,0.046477364942669526,-7504.461507271092,-5019.403619058187,523.2639225868426,car,0 days 02:47:45.910000
2024-05-26 14:55:51.499,0 days 02:47:46.110000,0 days 00:00:02.727000,8977,135,3,0,True,0,car,160.59583333333336,0.048754240997885626,-7474.157630044163,-4923.582380695383,527.9687596623022,car,0 days 02:47:46.110000
2024-05-26 14:55:51.699,0 days 02:47:46.310000,0 days 00:00:02.927000,8697,119,3,0,True,0,car,167.20694444444447,0.05076126507618723,-7446.847025561639,-4839.261196914114,532.5220905395412,car,0 days 02:47:46.310000
2024-05-26 14:55:52.019,0 days 02:47:46.630000,0 days 00:00:03.247000,8280,115,3,0,False,0,car,177.4291666666667,0.05386456281070399,-7424.211350710825,-4789.348902911013,534.1764365614442,car,0 days 02:47:46.630000
2024-05-26 14:55:52.259,0 days 02:47:46.870000,0 days 00:00:03.487000,7961,113,3,0,False,0,car,184.96250000000003,0.05615155831505438,-7386.394175303587,-4724.704468577756,536.0542554324865,car,0 days 02:47:46.870000
2024-05-26 14:55:52.499,0 days 02:47:47.110000,0 days 00:00:03.727000,7678,110,3,0,False,0,car,192.29583333333335,0.05837783712459901,-7337.757669577529,-4679.731219459396,536.9788904313612,car,0 days 02:47:47.110000
2024-05-26 14:55:52.659,0 days 02:47:47.270000,0 days 00:00:03.887000,7489,109,3,19,False,0,car,197.14027777777778,0.05984853039878303,-7296.276507874049,-4656.633463541302,537.3853589610032,car,0 days 02:47:47.270000
2024-05-26 14:55:52.939,0 days 02:47:47.550000,0 days 00:00:04.167000,8034,109,3,44,False,0,car,205.61805555555554,0.06242224362860507,-7215.436313128375,-4628.16340883403,540.4690211400465,car,0 days 02:47:47.550000
2024-05-26 14:55:53.099,0 days 02:47:47.710000,0 days 00:00:04.327000,8237,114,3,52,False,0,car,210.6847222222222,0.06396039989701773,-7162.205593706086,-4616.877937380154,542.5397899225901,car,0 days 02:47:47.710000
2024-05-26 14:55:53.299,0 days 02:47:47.910000,0 days 00:00:04.527000,8638,116,3,63,False,0,car,217.12916666666666,0.06591682672964785,-7062.654618058827,-4601.643690998205,547.7412028969359,car,0 days 02:47:47.910000
2024-05-26 14:55:53.499,0 days 02:47:48.110000,0 days 00:00:04.727000,9077,123,3,74,False,0,car,223.9625,0.06799131380217809,-7015.866465650029,-4596.329660498584,550.5982211561437,car,0 days 02:47:48.110000
2024-05-26 14:55:53.899,0 days 02:47:48.510000,0 days 00:00:05.127000,10183,140,3,92,False,0,car,239.51805555555555,0.07271372339818184,-6892.265473114565,-4585.986426884034,559.9887921757313,car,0 days 02:47:48.510000
2024-05-26 14:55:54.139,0 days 02:47:48.750000,0 days 00:00:05.367000,11131,150,3,98,False,0,car,249.51805555555555,0.07574955813846998,-6770.185433514438,-4574.898841434168,570.0344401206953,car,0 days 02:47:48.750000
