Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:09:56.342,0 days 03:01:50.953000,0 days 00:00:00.279000,10823,270,7,100,False,0,car,20.970555555555553,0.006350416582583556,-7678,-6336,502,car,0 days 03:01:50.953000
2024-05-26 15:09:56.542,0 days 03:01:51.153000,0 days 00:00:00.479000,10885,272,7,100,False,0,car,36.08166666666666,0.010926444639019107,-7681,-6205,503,car,0 days 03:01:51.153000
2024-05-26 15:09:56.742,0 days 03:01:51.353000,0 days 00:00:00.679000,10995,273,7,100,False,0,car,51.248333333333335,0.015519296328015084,-7674,-6095,502,car,0 days 03:01:51.353000
2024-05-26 15:09:56.902,0 days 03:01:51.513000,0 days 00:00:00.839000,11071,275,7,98,False,0,car,63.47055555555555,0.019220495491308543,-7662,-5912,503,car,0 days 03:01:51.513000
2024-05-26 15:09:57.221,0 days 03:01:51.832000,0 days 00:00:01.158000,10138,262,7,0,True,0,car,86.68666666666665,0.026250923301984468,-7644,-5713,501,car,0 days 03:01:51.832000
2024-05-26 15:09:57.381,0 days 03:01:51.992000,0 days 00:00:01.318000,9824,241,7,0,True,0,car,97.39777777777778,0.02949451965963438,-7632,-5628,505,car,0 days 03:01:51.992000
2024-05-26 15:09:57.581,0 days 03:01:52.192000,0 days 00:00:01.518000,9861,220,7,0,True,0,car,109.61999999999999,0.033195718822927836,-7612,-5493,513,car,0 days 03:01:52.192000
2024-05-26 15:09:58.021,0 days 03:01:52.632000,0 days 00:00:01.958000,11245,189,6,0,True,0,car,132.72,0.04019098524155248,-7566,-5261,519,car,0 days 03:01:52.632000
2024-05-26 15:09:58.221,0 days 03:01:52.832000,0 days 00:00:02.158000,11397,164,5,0,True,0,car,141.8311111111111,0.042950060981462146,-7542,-5160,520,car,0 days 03:01:52.832000
2024-05-26 15:09:58.542,0 days 03:01:53.153000,0 days 00:00:02.479000,9789,143,3,0,True,0,car,154.58194444444445,0.04681133700856805,-7494,-4983,524,car,0 days 03:01:53.153000
2024-05-26 15:09:58.742,0 days 03:01:53.353000,0 days 00:00:02.679000,9072,134,3,0,True,0,car,162.02638888888887,0.04906570377166497,-7488,-4959,525,car,0 days 03:01:53.353000
2024-05-26 15:09:59.062,0 days 03:01:53.673000,0 days 00:00:02.999000,8511,121,3,0,True,0,car,172.78194444444443,0.052322759035363216,-7435,-4814,533,car,0 days 03:01:53.673000
2024-05-26 15:09:59.262,0 days 03:01:53.873000,0 days 00:00:03.199000,8134,119,3,0,True,0,car,179.39305555555555,0.054324771310053775,-7420,-4778,534,car,0 days 03:01:53.873000
2024-05-26 15:09:59.542,0 days 03:01:54.153000,0 days 00:00:03.479000,7760,112,3,0,False,0,car,188.10416666666666,0.056962716895528384,-7385,-4723,535,car,0 days 03:01:54.153000
2024-05-26 15:09:59.862,0 days 03:01:54.473000,0 days 00:00:03.799000,7817,109,3,17,False,0,car,197.79305555555555,0.05989675841406648,-7313,-4665,537,car,0 days 03:01:54.473000
2024-05-26 15:10:00.102,0 days 03:01:54.713000,0 days 00:00:04.039000,8016,107,3,43,False,0,car,204.92638888888888,0.06205691283482502,-7247,-4638,539,car,0 days 03:01:54.713000
2024-05-26 15:10:00.342,0 days 03:01:54.953000,0 days 00:00:04.279000,8288,111,3,68,False,0,car,212.32638888888889,0.0642978206918736,-7175,-4619,542,car,0 days 03:01:54.953000
2024-05-26 15:10:00.542,0 days 03:01:55.153000,0 days 00:00:04.479000,8839,116,3,80,False,0,car,218.77083333333334,0.06624936206888289,-7110,-4608,545,car,0 days 03:01:55.153000
2024-05-26 15:10:00.742,0 days 03:01:55.353000,0 days 00:00:04.679000,9391,123,3,87,False,0,car,225.60416666666669,0.06831866887381514,-7043,-4599,549,car,0 days 03:01:55.353000
2024-05-26 15:10:01.102,0 days 03:01:55.713000,0 days 00:00:05.039000,10496,142,3,99,False,0,car,239.80416666666667,0.07261878935625973,-6894,-4585,559,car,0 days 03:01:55.713000
2024-05-26 15:10:01.262,0 days 03:01:55.873000,0 days 00:00:05.199000,11127,147,3,99,False,0,car,246.3375,0.07459724854536569,-6827,-4580,565,car,0 days 03:01:55.873000
2024-05-26 15:10:01.662,0 days 03:01:56.273000,0 days 00:00:05.599000,10807,167,4,99,False,0,car,264.8930555555556,0.08021634182054758,-6648,-4562,580,car,0 days 03:01:56.273000
2024-05-26 15:10:01.942,0 days 03:01:56.553000,0 days 00:00:05.879000,11216,179,4,100,False,0,car,278.8152777777778,0.08443234414019003,-6514,-4545,590,car,0 days 03:01:56.553000
2024-05-26 15:10:02.342,0 days 03:01:56.953000,0 days 00:00:06.279000,10437,193,4,100,False,0,car,300.25972222222225,0.09092626630851403,-6294,-4501,609,car,0 days 03:01:56.953000
2024-05-26 15:10:02.542,0 days 03:01:57.153000,0 days 00:00:06.479000,10706,199,5,100,False,0,car,311.3152777777778,0.09427416918803856,-6158,-4469,621,car,0 days 03:01:57.153000
2024-05-26 15:10:02.862,0 days 03:01:57.473000,0 days 00:00:06.799000,10706,209,5,100,False,0,car,329.8930555555556,0.09989999191624462,-6037,-4440,632,car,0 days 03:01:57.473000
2024-05-26 15:10:03.222,0 days 03:01:57.833000,0 days 00:00:07.159000,11358,219,5,100,False,0,car,351.79305555555555,0.10653186787156407,-5738,-4366,659,car,0 days 03:01:57.833000
2024-05-26 15:10:03.542,0 days 03:01:58.153000,0 days 00:00:07.479000,10479,226,6,100,False,0,car,371.88194444444446,0.1126152934054137,-5630,-4339,670,car,0 days 03:01:58.153000
2024-05-26 15:10:03.902,0 days 03:01:58.513000,0 days 00:00:07.839000,10711,235,6,100,False,0,car,395.38194444444446,0.1197316899784734,-5387,-4275,693,car,0 days 03:01:58.513000
2024-05-26 15:10:04.101,0 days 03:01:58.712000,0 days 00:00:08.038000,10905,237,6,100,False,0,car,408.48277777777776,0.12369895489070996,-5270,-4248,703,car,0 days 03:01:58.712000
2024-05-26 15:10:04.421,0 days 03:01:59.032000,0 days 00:00:08.358000,11045,243,6,100,False,0,car,430.0827777777778,0.13023998323020314,-5057,-4215,723,car,0 days 03:01:59.032000
2024-05-26 15:10:04.701,0 days 03:01:59.312000,0 days 00:00:08.638000,11377,248,6,100,False,0,car,449.3716666666666,0.13608114845518263,-4866,-4197,741,car,0 days 03:01:59.312000
2024-05-26 15:10:04.981,0 days 03:01:59.592000,0 days 00:00:08.918000,11506,251,6,99,False,0,car,468.8938888888888,0.1419929729369159,-4676,-4172,759,car,0 days 03:01:59.592000
2024-05-26 15:10:05.302,0 days 03:01:59.913000,0 days 00:00:09.239000,11631,255,6,99,False,0,car,491.6313888888889,0.1488784651530838,-4419,-4084,782,car,0 days 03:01:59.913000
2024-05-26 15:10:05.582,0 days 03:02:00.193000,0 days 00:00:09.519000,10435,259,6,100,False,0,car,511.7758333333333,0.1549787143194938,-4257,-4005,796,car,0 days 03:02:00.193000
2024-05-26 15:10:05.822,0 days 03:02:00.433000,0 days 00:00:09.759000,10539,261,7,100,False,0,car,529.1758333333333,0.16024787603741888,-4125,-3938,808,car,0 days 03:02:00.433000
2024-05-26 15:10:06.022,0 days 03:02:00.633000,0 days 00:00:09.959000,10519,263,7,100,False,0,car,543.7869444444444,0.1646724914008106,-3992,-3879,819,car,0 days 03:02:00.633000
2024-05-26 15:10:06.262,0 days 03:02:00.873000,0 days 00:00:10.199000,10713,266,7,100,False,0,car,561.5202777777778,0.1700425949140982,-3813,-3813,833,car,0 days 03:02:00.873000
2024-05-26 15:10:06.462,0 days 03:02:01.073000,0 days 00:00:10.399000,10827,267,7,100,False,0,car,576.353611111111,0.1745345048077316,-3683,-3778,843,car,0 days 03:02:01.073000
2024-05-26 15:10:06.742,0 days 03:02:01.353000,0 days 00:00:10.679000,10760,268,7,78,False,0,car,597.1980555555556,0.18084673174440305,-3444,-3735,856,car,0 days 03:02:01.353000
2024-05-26 15:10:07.022,0 days 03:02:01.633000,0 days 00:00:10.959000,10282,261,7,0,False,0,car,617.4980555555555,0.18699408708198226,-3262,-3712,860,car,0 days 03:02:01.633000
2024-05-26 15:10:07.302,0 days 03:02:01.913000,0 days 00:00:11.239000,10785,244,7,0,True,0,car,636.4758333333334,0.1927410399646234,-3063,-3686,862,car,0 days 03:02:01.913000
2024-05-26 15:10:07.582,0 days 03:02:02.193000,0 days 00:00:11.519000,10241,231,6,0,True,0,car,654.4425,0.19818180273466476,-2888,-3652,860,car,0 days 03:02:02.193000
2024-05-26 15:10:07.782,0 days 03:02:02.393000,0 days 00:00:11.719000,11101,218,6,0,True,0,car,666.5536111111111,0.20184935463283737,-2772,-3616,861,car,0 days 03:02:02.393000
2024-05-26 15:10:08.102,0 days 03:02:02.713000,0 days 00:00:12.039000,11273,201,5,0,True,0,car,684.4202777777778,0.20725983486427,-2608,-3537,862,car,0 days 03:02:02.713000
2024-05-26 15:10:08.462,0 days 03:02:03.073000,0 days 00:00:12.399000,10898,188,4,0,True,0,car,703.2202777777777,0.21295295212271773,-2457,-3421,865,car,0 days 03:02:03.073000
2024-05-26 15:10:08.902,0 days 03:02:03.513000,0 days 00:00:12.839000,10040,172,4,0,True,0,car,724.2425,0.2193190146835825,-2330,-3253,867,car,0 days 03:02:03.513000
2024-05-26 15:10:09.262,0 days 03:02:03.873000,0 days 00:00:13.199000,9634,163,4,0,False,0,car,740.5424999999999,0.22425506847681112,-2274,-3086,869,car,0 days 03:02:03.873000
2024-05-26 15:10:09.422,0 days 03:02:04.033000,0 days 00:00:13.359000,9376,162,4,0,False,0,car,747.7425,0.22643541125664218,-2266,-3029,870,car,0 days 03:02:04.033000
2024-05-26 15:10:09.782,0 days 03:02:04.393000,0 days 00:00:13.719000,9048,152,4,2,False,0,car,762.9424999999999,0.2310383571251744,-2272,-2814,873,car,0 days 03:02:04.393000
2024-05-26 15:10:10.142,0 days 03:02:04.753000,0 days 00:00:14.079000,8827,150,4,30,False,0,car,777.9424999999999,0.2355807379164891,-2305,-2693,875,car,0 days 03:02:04.753000
2024-05-26 15:10:10.462,0 days 03:02:05.073000,0 days 00:00:14.399000,9092,145,4,50,False,0,car,790.8313888888887,0.23948382067050764,-2337,-2612,883,car,0 days 03:02:05.073000
2024-05-26 15:10:10.861,0 days 03:02:05.472000,0 days 00:00:14.798000,9327,151,4,51,False,0,car,807.5672222222221,0.24455185586117284,-2432,-2446,885,car,0 days 03:02:05.472000
2024-05-26 15:10:11.301,0 days 03:02:05.912000,0 days 00:00:15.238000,9057,155,4,15,False,0,car,826.5116666666665,0.2502887145642777,-2533,-2312,885,car,0 days 03:02:05.912000
2024-05-26 15:10:11.582,0 days 03:02:06.193000,0 days 00:00:15.519000,10384,153,4,0,True,0,car,838.4541666666665,0.2539052067376294,-2642,-2180,886,car,0 days 03:02:06.193000
2024-05-26 15:10:11.862,0 days 03:02:06.473000,0 days 00:00:15.799000,9908,145,3,0,False,0,car,849.7319444444443,0.25732040414739565,-2672,-2135,886,car,0 days 03:02:06.473000
2024-05-26 15:10:12.062,0 days 03:02:06.673000,0 days 00:00:15.999000,9831,141,3,0,False,0,car,857.5652777777776,0.25969253633841555,-2711,-2067,887,car,0 days 03:02:06.673000
2024-05-26 15:10:12.382,0 days 03:02:06.993000,0 days 00:00:16.319000,9430,136,3,10,False,0,car,869.6541666666665,0.263353358783564,-2745,-1957,893,car,0 days 03:02:06.993000
2024-05-26 15:10:12.582,0 days 03:02:07.193000,0 days 00:00:16.519000,9580,131,3,37,False,0,car,876.9319444444442,0.2655572546489796,-2744,-1879,893,car,0 days 03:02:07.193000
2024-05-26 15:10:12.822,0 days 03:02:07.433000,0 days 00:00:16.759000,9823,132,3,47,False,0,car,885.7319444444443,0.26822211804655094,-2713,-1746,895,car,0 days 03:02:07.433000
2024-05-26 15:10:12.982,0 days 03:02:07.593000,0 days 00:00:16.919000,10013,135,3,56,False,0,car,891.7319444444443,0.2700390703630768,-2689,-1689,893,car,0 days 03:02:07.593000
2024-05-26 15:10:13.222,0 days 03:02:07.833000,0 days 00:00:17.159000,10441,139,3,59,False,0,car,900.9986111111109,0.2728452522741557,-2649,-1617,888,car,0 days 03:02:07.833000
2024-05-26 15:10:13.622,0 days 03:02:08.233000,0 days 00:00:17.559000,11358,148,3,74,False,0,car,917.4430555555555,0.27782504751204146,-2571,-1499,876,car,0 days 03:02:08.233000
2024-05-26 15:10:13.982,0 days 03:02:08.593000,0 days 00:00:17.919000,11504,163,3,94,False,0,car,933.7430555555554,0.28276110130527005,-2488,-1396,866,car,0 days 03:02:08.593000
2024-05-26 15:10:14.222,0 days 03:02:08.833000,0 days 00:00:18.159000,10865,174,4,100,False,0,car,945.3430555555553,0.28627387578388674,-2413,-1308,859,car,0 days 03:02:08.833000
2024-05-26 15:10:14.622,0 days 03:02:09.233000,0 days 00:00:18.559000,11468,189,4,100,False,0,car,966.3430555555555,0.29263320889172734,-2278,-1161,845,car,0 days 03:02:09.233000
2024-05-26 15:10:14.982,0 days 03:02:09.593000,0 days 00:00:18.919000,10744,204,5,99,False,0,car,986.7430555555554,0.29881084676791536,-2125,-957,824,car,0 days 03:02:09.593000
2024-05-26 15:10:15.182,0 days 03:02:09.793000,0 days 00:00:19.119000,11088,211,5,99,False,0,car,998.4652777777776,0.302360633238165,-2051,-847,814,car,0 days 03:02:09.793000
2024-05-26 15:10:15.462,0 days 03:02:10.073000,0 days 00:00:19.399000,10817,214,5,0,True,0,car,1015.1097222222221,0.3074009935532683,-1966,-725,802,car,0 days 03:02:10.073000
2024-05-26 15:10:15.622,0 days 03:02:10.233000,0 days 00:00:19.559000,10175,199,5,0,True,0,car,1023.9541666666665,0.3100793158568879,-1920,-662,796,car,0 days 03:02:10.233000
2024-05-26 15:10:15.982,0 days 03:02:10.593000,0 days 00:00:19.919000,10407,164,5,0,True,0,car,1040.3541666666665,0.31504565218872527,-1810,-520,784,car,0 days 03:02:10.593000
2024-05-26 15:10:16.222,0 days 03:02:10.833000,0 days 00:00:20.159000,10316,148,5,0,True,0,car,1050.220833333333,0.31803352933145673,-1743,-439,777,car,0 days 03:02:10.833000
2024-05-26 15:10:16.422,0 days 03:02:11.033000,0 days 00:00:20.359000,10336,133,3,0,True,0,car,1057.609722222222,0.3202710724619932,-1688,-374,771,car,0 days 03:02:11.033000
2024-05-26 15:10:16.902,0 days 03:02:11.513000,0 days 00:00:20.839000,8807,104,2,0,True,0,car,1071.4763888888886,0.32447025114907524,-1583,-264,759,car,0 days 03:02:11.513000
2024-05-26 15:10:17.102,0 days 03:02:11.713000,0 days 00:00:21.039000,8176,99,2,0,True,0,car,1076.9763888888886,0.3261357907725573,-1543,-230,755,car,0 days 03:02:11.713000
2024-05-26 15:10:17.421,0 days 03:02:12.032000,0 days 00:00:21.358000,7489,87,2,0,True,0,car,1084.685555555555,0.3284703221448046,-1450,-200,748,car,0 days 03:02:12.032000
2024-05-26 15:10:17.701,0 days 03:02:12.312000,0 days 00:00:21.638000,7103,84,2,0,True,0,car,1091.2188888888884,0.33044878133391054,-1403,-200,743,car,0 days 03:02:12.312000
2024-05-26 15:10:17.901,0 days 03:02:12.512000,0 days 00:00:21.838000,6830,81,2,0,True,0,car,1095.7188888888884,0.33181149557130496,-1367,-215,740,car,0 days 03:02:12.512000
2024-05-26 15:10:18.302,0 days 03:02:12.913000,0 days 00:00:22.239000,6386,77,2,0,False,0,car,1104.295833333333,0.33440881208414613,-1283,-280,729,car,0 days 03:02:12.913000
2024-05-26 15:10:18.462,0 days 03:02:13.073000,0 days 00:00:22.399000,6302,77,2,3,False,0,car,1107.718055555555,0.33544514784986834,-1265,-302,727,car,0 days 03:02:13.073000
2024-05-26 15:10:18.702,0 days 03:02:13.313000,0 days 00:00:22.639000,6844,75,2,16,False,0,car,1112.718055555555,0.3369592747803066,-1249,-333,726,car,0 days 03:02:13.313000
2024-05-26 15:10:18.862,0 days 03:02:13.473000,0 days 00:00:22.799000,6712,73,2,28,False,0,car,1115.9624999999996,0.3379417749218354,-1237,-363,723,car,0 days 03:02:13.473000
2024-05-26 15:10:19.102,0 days 03:02:13.713000,0 days 00:00:23.039000,7113,78,2,38,False,0,car,1121.1624999999997,0.33951646692949117,-1222,-412,720,car,0 days 03:02:13.713000
2024-05-26 15:10:19.262,0 days 03:02:13.873000,0 days 00:00:23.199000,7764,80,2,49,False,0,car,1124.7180555555553,0.34059317941335837,-1212,-451,717,car,0 days 03:02:13.873000
