Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:51:15.926,0 days 01:43:10.537000,0 days 00:00:00.367000,10346,267,7,1,False,0,car,27.313333333333336,0.008231169216458452,-7681.118318300404,-6262.282469186629,503.03566390389386,car,0 days 01:43:10.537000
2024-05-26 13:51:16.166,0 days 01:43:10.777000,0 days 00:00:00.607000,10213,259,7,0,False,0,car,44.58,0.013434666475581563,-7674.065581832805,-6084.830766104059,503.04383869923373,car,0 days 01:43:10.777000
2024-05-26 13:51:16.486,0 days 01:43:11.097000,0 days 00:00:00.927000,9983,254,7,0,True,0,car,67.15777777777778,0.020238724667691065,-7659.8674658797345,-5866.6898301408955,502.34289143450843,car,0 days 01:43:11.097000
2024-05-26 13:51:16.646,0 days 01:43:11.257000,0 days 00:00:01.087000,9544,245,7,0,True,0,car,78.04666666666667,0.023520209425696628,-7642.175057589031,-5703.218636791837,506.17403442116415,car,0 days 01:43:11.257000
2024-05-26 13:51:16.886,0 days 01:43:11.497000,0 days 00:00:01.327000,9478,223,7,0,True,0,car,92.91333333333333,0.028000440656524635,-7617.83734152399,-5512.9099626855605,512.111702060328,car,0 days 01:43:11.497000
2024-05-26 13:51:17.086,0 days 01:43:11.697000,0 days 00:00:01.527000,9519,209,7,0,True,0,car,104.52444444444444,0.031499574913785675,-7608.138946923007,-5464.93265851246,513.4623314201841,car,0 days 01:43:11.697000
2024-05-26 13:51:17.366,0 days 01:43:11.977000,0 days 00:00:01.807000,9634,187,6,0,True,0,car,119.06888888888889,0.035882700983407394,-7580.350323789631,-5323.267962515719,517.1466160548057,car,0 days 01:43:11.977000
2024-05-26 13:51:17.726,0 days 01:43:12.337000,0 days 00:00:02.167000,10400,166,4,0,True,0,car,135.6688888888889,0.04088529101244853,-7525.431727954619,-5094.79160871363,521.0070368595298,car,0 days 01:43:12.337000
2024-05-26 13:51:18.006,0 days 01:43:12.617000,0 days 00:00:02.447000,10233,147,3,0,True,0,car,147.10222222222222,0.04433085000835438,-7504.787497839355,-5017.897424813919,523.2529344804692,car,0 days 01:43:12.617000
2024-05-26 13:51:18.166,0 days 01:43:12.777000,0 days 00:00:02.607000,9586,135,3,0,True,0,car,153.10222222222222,0.04613901507909214,-7490.92401041197,-4974.074101783028,525.5814566794438,car,0 days 01:43:12.777000
2024-05-26 13:51:18.526,0 days 01:43:13.137000,0 days 00:00:02.967000,8817,120,3,0,True,0,car,165.10222222222222,0.04975534522056766,-7452.428245113944,-4855.424320448618,531.6026640573559,car,0 days 01:43:13.137000
2024-05-26 13:51:18.846,0 days 01:43:13.457000,0 days 00:00:03.287000,7544,110,3,0,True,0,car,174.88,0.052701984595103266,-7398.317755084867,-4734.475718129535,536.1512718255594,car,0 days 01:43:13.457000
2024-05-26 13:51:19.046,0 days 01:43:13.657000,0 days 00:00:03.487000,7530,108,3,0,False,0,car,180.88,0.05451014966584103,-7382.294598180373,-4712.295431767113,536.7185123484052,car,0 days 01:43:13.657000
2024-05-26 13:51:19.366,0 days 01:43:13.977000,0 days 00:00:03.807000,7170,104,3,0,False,0,car,190.12444444444444,0.05729606325631106,-7297.911344396097,-4657.623619378687,537.8768436846353,car,0 days 01:43:13.977000
2024-05-26 13:51:19.526,0 days 01:43:14.137000,0 days 00:00:03.967000,7196,101,3,4,False,0,car,194.61333333333332,0.05864883860552968,-7257.3335894126285,-4639.84907212067,538.7975405999416,car,0 days 01:43:14.137000
2024-05-26 13:51:19.726,0 days 01:43:14.337000,0 days 00:00:04.167000,7264,100,3,20,False,0,car,200.16888888888886,0.06032306552287945,-7211.329774286572,-4627.592737913359,540.6179182100343,car,0 days 01:43:14.337000
2024-05-26 13:51:19.886,0 days 01:43:14.497000,0 days 00:00:04.327000,7371,101,3,31,False,0,car,204.65777777777774,0.06167584087209807,-7169.946882621186,-4618.228329670873,542.7010589661496,car,0 days 01:43:14.497000
2024-05-26 13:51:20.166,0 days 01:43:14.777000,0 days 00:00:04.607000,7678,106,3,50,False,0,car,212.90222222222218,0.06416039361744515,-7092.445145354374,-4605.045677977482,546.5632640130258,car,0 days 01:43:14.777000
2024-05-26 13:51:20.486,0 days 01:43:15.097000,0 days 00:00:04.927000,8150,111,3,65,False,0,car,222.76888888888882,0.06713382062265834,-6964.269376057934,-4592.031528516656,553.7076373016292,car,0 days 01:43:15.097000
2024-05-26 13:51:20.846,0 days 01:43:15.457000,0 days 00:00:05.287000,8983,120,3,80,False,0,car,234.76888888888882,0.07075015076413387,-6870.383851473911,-4583.892958845541,561.62853522733,car,0 days 01:43:15.457000
2024-05-26 13:51:21.006,0 days 01:43:15.617000,0 days 00:00:05.447000,9355,127,3,82,False,0,car,240.41333333333327,0.07245116531216124,-6787.692192901122,-4576.1550005504505,567.8710444466833,car,0 days 01:43:15.617000
2024-05-26 13:51:21.206,0 days 01:43:15.817000,0 days 00:00:05.647000,9868,131,3,87,False,0,car,247.69111111111104,0.07464440257388945,-6729.706851489237,-4571.12600974672,572.4173148753821,car,0 days 01:43:15.817000
2024-05-26 13:51:21.366,0 days 01:43:15.977000,0 days 00:00:05.807000,10607,144,3,92,False,0,car,254.09111111111105,0.0765731119826764,-6689.282062577854,-4567.139776060851,575.8882238363313,car,0 days 01:43:15.977000
2024-05-26 13:51:21.725,0 days 01:43:16.336000,0 days 00:00:06.166000,11658,158,3,99,False,0,car,269.8472222222222,0.0813213869429721,-6539.534379570054,-4548.329476518384,588.7594960340989,car,0 days 01:43:16.336000
2024-05-26 13:51:21.885,0 days 01:43:16.496000,0 days 00:00:06.326000,10538,166,3,99,False,0,car,277.2249999999999,0.0835447602892126,-6470.5860516335715,-4537.59519722526,594.0371943202949,car,0 days 01:43:16.496000
2024-05-26 13:51:22.246,0 days 01:43:16.857000,0 days 00:00:06.687000,11111,178,4,99,False,0,car,295.0744444444444,0.08892388395196571,-6240.207456206248,-4489.3145220180395,614.0785150591303,car,0 days 01:43:16.857000
2024-05-26 13:51:22.486,0 days 01:43:17.097000,0 days 00:00:06.927000,11325,188,4,99,False,0,car,307.6077777777777,0.0927009398775068,-6094.193746243904,-4453.71814934828,626.7281062224488,car,0 days 01:43:17.097000
2024-05-26 13:51:22.886,0 days 01:43:17.497000,0 days 00:00:07.327000,10536,200,5,99,False,0,car,329.8299999999999,0.09939784754690592,-5970.242193816766,-4423.211590519588,639.1557355336427,car,0 days 01:43:17.497000
2024-05-26 13:51:23.126,0 days 01:43:17.737000,0 days 00:00:07.567000,10873,207,5,99,False,0,car,343.62999999999994,0.10355662720960278,-5843.035449311105,-4392.450874174375,649.7725479500874,car,0 days 01:43:17.737000
2024-05-26 13:51:23.486,0 days 01:43:18.097000,0 days 00:00:07.927000,11302,216,5,99,False,0,car,365.2299999999999,0.1100660214642587,-5638.917958855564,-4340.761364751139,669.7121499274483,car,0 days 01:43:18.097000
2024-05-26 13:51:23.806,0 days 01:43:18.417000,0 days 00:00:08.247000,11592,223,5,99,False,0,car,385.05222222222216,0.11603966310536272,-5450.873607496301,-4291.003006351885,686.5349720063616,car,0 days 01:43:18.417000
2024-05-26 13:51:23.966,0 days 01:43:18.577000,0 days 00:00:08.407000,10612,227,6,99,False,0,car,395.14111111111106,0.11908005918726992,-5331.529150714304,-4262.362661244462,698.7012472693182,car,0 days 01:43:18.577000
2024-05-26 13:51:24.166,0 days 01:43:18.777000,0 days 00:00:08.607000,10545,231,6,100,False,0,car,407.9744444444444,0.12294752336634791,-5207.762291538296,-4235.90115897225,710.0244224973402,car,0 days 01:43:18.777000
2024-05-26 13:51:24.446,0 days 01:43:19.057000,0 days 00:00:08.887000,10802,235,6,99,False,0,car,426.2522222222222,0.1284557299244287,-5035.494078169975,-4211.543467499324,725.5849503808234,car,0 days 01:43:19.057000
2024-05-26 13:51:24.606,0 days 01:43:19.217000,0 days 00:00:09.047000,10890,238,6,99,False,0,car,436.83,0.13164345797506266,-4934.362528396154,-4203.413450559266,734.4727754312478,car,0 days 01:43:19.217000
2024-05-26 13:51:24.846,0 days 01:43:19.457000,0 days 00:00:09.287000,11043,240,6,99,False,0,car,452.83,0.13646523149703005,-4731.179385873371,-4180.463772926984,754.2338419413336,car,0 days 01:43:19.457000
2024-05-26 13:51:25.006,0 days 01:43:19.617000,0 days 00:00:09.447000,11152,244,6,99,False,0,car,463.6744444444443,0.13973332243969677,-4616.36284138009,-4160.637620562402,765.6874588354503,car,0 days 01:43:19.617000
2024-05-26 13:51:25.326,0 days 01:43:19.937000,0 days 00:00:09.767000,11335,248,6,99,False,0,car,485.7188888888888,0.1463766548477407,-4467.3163558118595,-4104.949340714796,778.7655271264616,car,0 days 01:43:19.937000
2024-05-26 13:51:25.686,0 days 01:43:20.297000,0 days 00:00:10.127000,11526,253,6,99,False,0,car,511.01888888888885,0.1540010842293516,-4234.3848174971445,-3992.032381323354,798.465546406713,car,0 days 01:43:20.297000
2024-05-26 13:51:26.086,0 days 01:43:20.697000,0 days 00:00:10.527000,11697,257,6,99,False,0,car,539.5744444444443,0.16260661058452944,-3976.5223520501568,-3871.9607170052223,820.7516283792233,car,0 days 01:43:20.697000
2024-05-26 13:51:26.246,0 days 01:43:20.857000,0 days 00:00:10.687000,11841,258,6,99,False,0,car,551.041111111111,0.1660622149419394,-3848.5639121126987,-3825.077858173897,830.5416185303357,car,0 days 01:43:20.857000
2024-05-26 13:51:26.486,0 days 01:43:21.097000,0 days 00:00:10.927000,11453,260,6,88,False,0,car,568.3744444444444,0.17128580292407072,-3627.8147034906196,-3766.3933445847356,845.5531432393695,car,0 days 01:43:21.097000
2024-05-26 13:51:26.766,0 days 01:43:21.377000,0 days 00:00:11.207000,11322,249,6,0,True,0,car,587.7411111111112,0.17712215795795208,-3423.14905836415,-3731.038150417675,857.0225683650417,car,0 days 01:43:21.377000
2024-05-26 13:51:27.086,0 days 01:43:21.697000,0 days 00:00:11.527000,10643,242,6,0,True,0,car,609.2522222222223,0.18360476458193042,-3305.5603156347674,-3716.277739618448,859.6979450828808,car,0 days 01:43:21.697000
2024-05-26 13:51:27.326,0 days 01:43:21.937000,0 days 00:00:11.767000,10846,228,6,0,True,0,car,624.4522222222223,0.1881854494277994,-3155.3754185700654,-3698.4736534772082,862.9904443689979,car,0 days 01:43:21.937000
2024-05-26 13:51:27.486,0 days 01:43:22.097000,0 days 00:00:11.927000,11457,218,6,0,True,0,car,634.1411111111112,0.19110530117165744,-3000.321983132897,-3674.6367858469184,861.6288974694739,car,0 days 01:43:22.097000
2024-05-26 13:51:27.646,0 days 01:43:22.257000,0 days 00:00:12.087000,10783,212,5,0,True,0,car,643.5633333333334,0.19394479002348267,-2899.0901134202586,-3656.612611215226,860.6112470481039,car,0 days 01:43:22.257000
2024-05-26 13:51:27.966,0 days 01:43:22.577000,0 days 00:00:12.407000,11352,193,5,0,True,0,car,660.718888888889,0.19911480274425877,-2795.4282283599655,-3622.868219172641,861.2989538679518,car,0 days 01:43:22.577000
2024-05-26 13:51:28.166,0 days 01:43:22.777000,0 days 00:00:12.607000,10991,184,4,0,True,0,car,670.9411111111111,0.20219538027218234,-2695.7217546581405,-3582.9921943915733,861.8239870634277,car,0 days 01:43:22.777000
2024-05-26 13:51:28.565,0 days 01:43:23.176000,0 days 00:00:13.006000,10145,169,4,0,True,0,car,689.6719444444445,0.20784012003537303,-2529.9096485439036,-3483.073070374904,863.788674042858,car,0 days 01:43:23.176000
2024-05-26 13:51:28.766,0 days 01:43:23.377000,0 days 00:00:13.207000,9832,164,4,0,True,0,car,698.8286111111112,0.21059958084054892,-2420.644575978199,-3380.606947478931,865.9713466105327,car,0 days 01:43:23.377000
2024-05-26 13:51:29.006,0 days 01:43:23.617000,0 days 00:00:13.447000,9460,161,4,0,False,0,car,709.5619444444444,0.21383418724486866,-2381.35774421404,-3336.2690315598916,865.9838337233172,car,0 days 01:43:23.617000
2024-05-26 13:51:29.206,0 days 01:43:23.817000,0 days 00:00:13.647000,9371,157,4,0,False,0,car,718.2841666666667,0.21646272350510784,-2337.099882604348,-3247.888169905473,866.6483224760918,car,0 days 01:43:23.817000
2024-05-26 13:51:29.526,0 days 01:43:24.137000,0 days 00:00:13.967000,9067,151,4,0,False,0,car,731.7063888888889,0.2205076557374249,-2276.3868689293054,-3111.6421077056493,868.9258481811934,car,0 days 01:43:24.137000
2024-05-26 13:51:29.806,0 days 01:43:24.417000,0 days 00:00:14.247000,8856,147,4,0,False,0,car,743.1397222222222,0.2239532147333307,-2267.607398317024,-2974.205828242479,871.265814881839,car,0 days 01:43:24.417000
2024-05-26 13:51:30.166,0 days 01:43:24.777000,0 days 00:00:14.607000,8529,141,4,3,False,0,car,757.2397222222222,0.22820240264956446,-2267.6242996106816,-2802.9812344626494,870.76116666605,car,0 days 01:43:24.777000
2024-05-26 13:51:30.366,0 days 01:43:24.977000,0 days 00:00:14.807000,8345,139,4,3,False,0,car,764.9619444444445,0.2305295780646807,-2280.78609366954,-2770.116143423765,870.7584865527061,car,0 days 01:43:24.977000
2024-05-26 13:51:30.606,0 days 01:43:25.217000,0 days 00:00:15.047000,8396,137,4,19,False,0,car,774.0952777777778,0.23328200711680372,-2316.9805077122505,-2663.36999225733,880.9711753902164,car,0 days 01:43:25.217000
2024-05-26 13:51:30.806,0 days 01:43:25.417000,0 days 00:00:15.247000,8405,137,4,36,False,0,car,781.7063888888889,0.2355756979935729,-2347.023360892066,-2588.462530754059,885.3871717833833,car,0 days 01:43:25.417000
2024-05-26 13:51:31.206,0 days 01:43:25.817000,0 days 00:00:15.647000,8545,139,4,44,False,0,car,797.1508333333334,0.24023004882380528,-2412.965251644176,-2476.1134405926987,884.7952387124453,car,0 days 01:43:25.817000
2024-05-26 13:51:31.366,0 days 01:43:25.977000,0 days 00:00:15.807000,8666,142,4,44,False,0,car,803.4619444444445,0.24213197060191463,-2447.9552209758626,-2422.2866438823044,886.0678573455589,car,0 days 01:43:25.977000
2024-05-26 13:51:31.726,0 days 01:43:26.337000,0 days 00:00:16.167000,8824,145,4,43,False,0,car,817.9619444444445,0.24650170285619757,-2541.488111458578,-2302.8766102741683,884.805751815784,car,0 days 01:43:26.337000
2024-05-26 13:51:32.006,0 days 01:43:26.617000,0 days 00:00:16.447000,8192,142,4,1,True,0,car,829.0063888888889,0.2498300659678889,-2609.085172591125,-2221.388408496475,885.2272169866325,car,0 days 01:43:26.617000
2024-05-26 13:51:32.166,0 days 01:43:26.777000,0 days 00:00:16.607000,9172,138,4,0,True,0,car,835.1397222222222,0.25167841248464307,-2647.1056222654315,-2173.577146976988,887.1969848569072,car,0 days 01:43:26.777000
2024-05-26 13:51:32.366,0 days 01:43:26.977000,0 days 00:00:16.807000,9424,135,3,0,False,0,car,842.6397222222222,0.25393861882306523,-2688.4488711724835,-2111.87326934024,886.9896809746662,car,0 days 01:43:26.977000
2024-05-26 13:51:32.646,0 days 01:43:27.257000,0 days 00:00:17.087000,9102,133,3,0,False,0,car,852.9841666666666,0.25705602934317057,-2731.719155431556,-2032.4537837790685,891.5130866093554,car,0 days 01:43:27.257000
2024-05-26 13:51:32.926,0 days 01:43:27.537000,0 days 00:00:17.367000,8964,130,3,0,False,0,car,863.0952777777778,0.2601031223327472,-2746.976470885651,-1890.3054003341804,893.9879579912738,car,0 days 01:43:27.537000
2024-05-26 13:51:33.126,0 days 01:43:27.737000,0 days 00:00:17.567000,8885,125,3,0,False,0,car,870.0397222222223,0.2621959059794344,-2743.4682260783097,-1843.400506141073,894.7931741441449,car,0 days 01:43:27.737000
2024-05-26 13:51:33.566,0 days 01:43:28.177000,0 days 00:00:18.007000,8802,120,3,24,False,0,car,884.706388888889,0.26661586504123785,-2682.797192690886,-1676.6806238721576,893.4041448621063,car,0 days 01:43:28.177000
2024-05-26 13:51:33.766,0 days 01:43:28.377000,0 days 00:00:18.207000,8791,120,3,38,False,0,car,891.3730555555557,0.26862493734205756,-2660.7610268234116,-1633.663642750578,890.1475907191526,car,0 days 01:43:28.377000
2024-05-26 13:51:33.926,0 days 01:43:28.537000,0 days 00:00:18.367000,8951,123,3,49,False,0,car,896.8397222222223,0.2702723766287297,-2639.8894216894305,-1601.1406588717148,886.5899450103277,car,0 days 01:43:28.537000
2024-05-26 13:51:34.286,0 days 01:43:28.897000,0 days 00:00:18.727000,9702,130,3,61,False,0,car,909.8397222222223,0.2741900676153282,-2569.7520218485097,-1496.7671535028508,877.905894575882,car,0 days 01:43:28.897000
2024-05-26 13:51:34.486,0 days 01:43:29.097000,0 days 00:00:18.927000,9851,135,3,69,False,0,car,917.3397222222223,0.27645027395375044,-2524.285764167136,-1438.560777039024,870.7366988268134,car,0 days 01:43:29.097000
2024-05-26 13:51:34.686,0 days 01:43:29.297000,0 days 00:00:19.127000,10343,142,3,74,False,0,car,925.2286111111113,0.2788276761763871,-2478.6486947615967,-1383.631573987869,865.4080277515463,car,0 days 01:43:29.297000
2024-05-26 13:51:34.926,0 days 01:43:29.537000,0 days 00:00:19.367000,10839,145,3,80,False,0,car,934.895277777778,0.28174083101257574,-2378.4708307135384,-1272.613783010146,856.1407903520646,car,0 days 01:43:29.537000
2024-05-26 13:51:35.206,0 days 01:43:29.817000,0 days 00:00:19.647000,11561,159,3,87,False,0,car,947.2619444444446,0.2854676601305963,-2321.6700339848544,-1210.034426466799,849.6239644831093,car,0 days 01:43:29.817000
2024-05-26 13:51:35.646,0 days 01:43:30.257000,0 days 00:00:20.087000,10977,176,4,98,False,0,car,968.7730555555557,0.2919502667545747,-2200.543827016766,-1063.2052121211505,835.9587400263329,car,0 days 01:43:30.257000
2024-05-26 13:51:35.846,0 days 01:43:30.457000,0 days 00:00:20.287000,11200,185,4,99,False,0,car,979.0508333333335,0.2950475865516718,-2140.3482466923783,-978.9723035744502,828.1981934147077,car,0 days 01:43:30.457000
2024-05-26 13:51:36.246,0 days 01:43:30.857000,0 days 00:00:20.687000,11485,193,4,0,True,0,car,1000.495277777778,0.3015101024526419,-1996.915026143318,-767.9047938730462,807.8954984477703,car,0 days 01:43:30.857000
2024-05-26 13:51:36.406,0 days 01:43:31.017000,0 days 00:00:20.847000,11115,190,4,0,True,0,car,1008.9397222222225,0.3040549273670136,-1951.8747440343936,-704.1964709562163,802.1480562053044,car,0 days 01:43:31.017000
2024-05-26 13:51:36.566,0 days 01:43:31.177000,0 days 00:00:21.007000,10533,181,4,0,True,0,car,1016.984166666667,0.3064792079433361,-1921.2418709146307,-662.4167983875783,797.8042270632124,car,0 days 01:43:31.177000
2024-05-26 13:51:36.766,0 days 01:43:31.377000,0 days 00:00:21.207000,10482,164,4,0,True,0,car,1026.095277777778,0.3092249400877897,-1882.9235058926597,-612.6417028428594,792.6965928832011,car,0 days 01:43:31.377000
2024-05-26 13:51:37.046,0 days 01:43:31.657000,0 days 00:00:21.487000,10969,153,3,0,True,0,car,1037.9952777777778,0.31281113414475287,-1803.2266302823346,-510.7467893795895,783.7848619884527,car,0 days 01:43:31.657000
2024-05-26 13:51:37.286,0 days 01:43:31.897000,0 days 00:00:21.727000,10195,135,3,0,True,0,car,1046.9952777777778,0.31552338175085953,-1745.8398222585365,-441.9427069727168,776.5049269904467,car,0 days 01:43:31.897000
2024-05-26 13:51:37.446,0 days 01:43:32.057000,0 days 00:00:21.887000,11035,129,2,0,True,0,car,1052.7286111111111,0.31725118392956453,-1685.3492083215685,-371.50738376965535,771.5213318643988,car,0 days 01:43:32.057000
2024-05-26 13:51:37.886,0 days 01:43:32.497000,0 days 00:00:22.327000,8930,103,2,0,True,0,car,1065.3175,0.3210449821242791,-1590.075692086781,-269.9436430759469,760.5131559062268,car,0 days 01:43:32.497000
2024-05-26 13:51:38.286,0 days 01:43:32.897000,0 days 00:00:22.727000,7700,90,2,0,True,0,car,1075.3175,0.32405859057550873,-1539.9717508659423,-229.75022486608853,754.1727753273519,car,0 days 01:43:32.897000
2024-05-26 13:51:38.526,0 days 01:43:33.137000,0 days 00:00:22.967000,7281,84,2,0,True,0,car,1080.9175,0.32574621130819725,-1488.1147526904533,-203.62876409239567,752.329610371316,car,0 days 01:43:33.137000
2024-05-26 13:51:38.686,0 days 01:43:33.297000,0 days 00:00:23.127000,6836,80,2,0,True,0,car,1084.4730555555557,0.3268177165353012,-1451.002457985787,-197.22470571890418,749.5310906362898,car,0 days 01:43:33.297000
2024-05-26 13:51:38.926,0 days 01:43:33.537000,0 days 00:00:23.367000,6469,78,2,0,False,0,car,1089.6730555555557,0.32838479292994055,-1404.8168599425326,-202.6296453423039,743.6533492898345,car,0 days 01:43:33.537000
2024-05-26 13:51:39.126,0 days 01:43:33.737000,0 days 00:00:23.567000,6532,77,2,0,False,0,car,1093.9508333333335,0.3296739476562999,-1363.8074506711669,-217.47349943163914,739.7394529150325,car,0 days 01:43:33.737000
2024-05-26 13:51:39.486,0 days 01:43:34.097000,0 days 00:00:23.927000,6303,74,2,0,False,0,car,1101.3508333333336,0.33190401791020985,-1302.4286921247356,-260.148307741509,731.5297702913213,car,0 days 01:43:34.097000
2024-05-26 13:51:39.966,0 days 01:43:34.577000,0 days 00:00:24.407000,6331,70,2,10,False,0,car,1110.684166666667,0.3347167191313575,-1246.3898901815026,-342.78306884822075,725.6493897202756,car,0 days 01:43:34.577000
2024-05-26 13:51:40.246,0 days 01:43:34.857000,0 days 00:00:24.687000,6686,72,2,25,False,0,car,1116.2841666666668,0.336404339864046,-1221.4590287909932,-413.20774759799195,720.0338121922866,car,0 days 01:43:34.857000
2024-05-26 13:51:40.606,0 days 01:43:35.217000,0 days 00:00:25.047000,7018,79,2,39,False,0,car,1124.184166666667,0.3387850905405174,-1210.7331873787698,-462.3756622634749,716.4953641431107,car,0 days 01:43:35.217000
2024-05-26 13:51:41.006,0 days 01:43:35.617000,0 days 00:00:25.447000,8230,91,2,53,False,0,car,1134.295277777778,0.341832183530094,-1185.4326948231533,-555.645516235196,709.3655341144549,car,0 days 01:43:35.617000
2024-05-26 13:51:41.807,0 days 01:43:36.418000,0 days 00:00:26.248000,11229,121,2,72,False,0,car,1161.217777777778,0.34994557088291695,-1108.7969788992577,-775.1565861760002,691.6181988280722,car,0 days 01:43:36.418000
2024-05-26 13:51:42.126,0 days 01:43:36.737000,0 days 00:00:26.567000,10355,122,2,0,True,0,car,1172.0283333333336,0.35320344904138784,-1060.971817661016,-878.5652717480756,684.0556756359952,car,0 days 01:43:36.737000
2024-05-26 13:51:42.406,0 days 01:43:37.017000,0 days 00:00:26.847000,9529,111,2,0,True,0,car,1180.661666666667,0.3558051976709494,-1023.9688409927679,-945.688188036392,678.2842960788138,car,0 days 01:43:37.017000
2024-05-26 13:51:42.606,0 days 01:43:37.217000,0 days 00:00:27.047000,9154,103,2,0,True,0,car,1186.3838888888893,0.3575296513958197,-1023.7815310537401,-945.9844621826708,677.5593608934315,car,0 days 01:43:37.217000
