Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:12:28.138,0 days 00:54:04.531000,0 days 00:00:00.242000,10892,264,7,100,False,0,car,17.87777777777778,0.003305278014400968,59,-1495,140,car,0 days 00:54:04.531000
2024-04-20 03:12:28.378,0 days 00:54:04.771000,0 days 00:00:00.482000,10990,266,7,100,False,0,car,35.611111111111114,0.006583850861500995,-128,-1543,140,car,0 days 00:54:04.771000
2024-04-20 03:12:28.778,0 days 00:54:05.171000,0 days 00:00:00.882000,11123,271,7,100,False,0,pos,65.72222222222223,0.012150851121927734,-381,-1604,140,car,0 days 00:54:05.171000
2024-04-20 03:12:29.018,0 days 00:54:05.411000,0 days 00:00:01.122000,11260,272,7,100,False,0,car,83.85555555555557,0.01550337674001498,-560,-1648,139,car,0 days 00:54:05.411000
2024-04-20 03:12:29.258,0 days 00:54:05.651000,0 days 00:00:01.362000,11316,275,7,100,False,0,car,102.1888888888889,0.018892878743595836,-737,-1690,140,car,0 days 00:54:05.651000
2024-04-20 03:12:29.579,0 days 00:54:05.972000,0 days 00:00:01.683000,11398,278,7,100,False,0,car,126.97722222222222,0.02347579358898293,-1040,-1765,139,car,0 days 00:54:05.972000
2024-04-20 03:12:29.859,0 days 00:54:06.252000,0 days 00:00:01.963000,11487,279,7,100,False,0,car,148.6772222222222,0.027487731415039542,-1198,-1803,138,car,0 days 00:54:06.252000
2024-04-20 03:12:30.099,0 days 00:54:06.492000,0 days 00:00:02.203000,11530,281,7,100,False,0,car,167.41055555555553,0.030951186189607613,-1330,-1836,139,car,0 days 00:54:06.492000
2024-04-20 03:12:30.299,0 days 00:54:06.692000,0 days 00:00:02.403000,11610,283,7,100,False,0,car,183.13277777777776,0.03385794093813301,-1485,-1874,139,car,0 days 00:54:06.692000
2024-04-20 03:12:30.539,0 days 00:54:06.932000,0 days 00:00:02.643000,11661,284,7,100,False,0,car,202.06611111111107,0.037358372098194696,-1686,-1925,138,car,0 days 00:54:06.932000
2024-04-20 03:12:30.859,0 days 00:54:07.252000,0 days 00:00:02.963000,10164,286,8,100,False,0,pos,227.48833333333332,0.04205848154316015,-1965,-1994,139,car,0 days 00:54:07.252000
2024-04-20 03:12:31.219,0 days 00:54:07.612000,0 days 00:00:03.323000,10311,287,8,100,False,0,car,256.1883333333333,0.04736459286149308,-2151,-2040,139,car,0 days 00:54:07.612000
2024-04-20 03:12:31.459,0 days 00:54:07.852000,0 days 00:00:03.563000,10350,289,8,100,False,0,pos,275.455,0.05092665133071079,-2466,-2119,140,car,0 days 00:54:07.852000
2024-04-20 03:12:31.659,0 days 00:54:08.052000,0 days 00:00:03.763000,10394,290,8,100,False,0,car,291.56611111111107,0.05390530460658487,-2651,-2164,140,car,0 days 00:54:08.052000
