Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:20:58.260,0 days 01:02:34.653000,0 days 00:00:00.200000,10922,266,7,100,False,0,car,14.833333333333332,0.0027456960956612876,79,-1489,140,car,0 days 01:02:34.653000
2024-04-20 03:20:58.500,0 days 01:02:34.893000,0 days 00:00:00.440000,11103,268,7,100,False,0,car,32.7,0.0060528716176263455,-84,-1531,139,car,0 days 01:02:34.893000
2024-04-20 03:20:58.820,0 days 01:02:35.213000,0 days 00:00:00.760000,11205,272,7,100,False,0,car,56.87777777777778,0.010528253418494482,-310,-1587,139,car,0 days 01:02:35.213000
2024-04-20 03:20:59.140,0 days 01:02:35.533000,0 days 00:00:01.080000,11335,276,7,100,False,0,car,81.41111111111113,0.015069449657610682,-546,-1643,139,car,0 days 01:02:35.533000
2024-04-20 03:20:59.380,0 days 01:02:35.773000,0 days 00:00:01.320000,11407,278,7,100,False,0,car,99.94444444444446,0.01850002725129085,-793,-1704,140,car,0 days 01:02:35.773000
2024-04-20 03:20:59.660,0 days 01:02:36.053000,0 days 00:00:01.600000,11552,281,7,100,False,0,car,121.80000000000001,0.02254555850235134,-1001,-1755,139,car,0 days 01:02:36.053000
2024-04-20 03:20:59.980,0 days 01:02:36.373000,0 days 00:00:01.920000,11661,283,7,100,False,0,car,146.95555555555555,0.027201930008401643,-1178,-1799,138,car,0 days 01:02:36.373000
2024-04-20 03:21:00.180,0 days 01:02:36.573000,0 days 00:00:02.120000,11526,283,7,100,False,0,car,162.67777777777778,0.030112162199683084,-1299,-1829,138,car,0 days 01:02:36.573000
2024-04-20 03:21:00.620,0 days 01:02:37.013000,0 days 00:00:02.560000,10281,287,8,100,False,0,car,197.75555555555553,0.036605167873093335,-1630,-1910,139,car,0 days 01:02:37.013000
2024-04-20 03:21:00.860,0 days 01:02:37.253000,0 days 00:00:02.800000,10319,288,8,100,False,0,car,216.95555555555552,0.040159147538488614,-1813,-1956,138,car,0 days 01:02:37.253000
2024-04-20 03:21:01.180,0 days 01:02:37.573000,0 days 00:00:03.120000,10402,291,8,100,False,0,car,242.8222222222222,0.04494714792103504,-2049,-2015,138,car,0 days 01:02:37.573000
2024-04-20 03:21:01.380,0 days 01:02:37.773000,0 days 00:00:03.320000,10427,292,8,100,False,0,car,259.04444444444437,0.047949931666102806,-2317,-2081,140,car,0 days 01:02:37.773000
2024-04-20 03:21:01.620,0 days 01:02:38.013000,0 days 00:00:03.560000,10476,293,8,100,False,0,car,278.5777777777777,0.05156561236735566,-2433,-2110,140,car,0 days 01:02:38.013000
2024-04-20 03:21:01.860,0 days 01:02:38.253000,0 days 00:00:03.800000,10522,294,8,100,False,0,car,298.1777777777777,0.05519363327578,-2577,-2145,139,car,0 days 01:02:38.253000
2024-04-20 03:21:02.140,0 days 01:02:38.533000,0 days 00:00:04.080000,10566,294,8,100,False,0,car,321.04444444444437,0.05942632433560842,-2824,-2205,139,car,0 days 01:02:38.533000
2024-04-20 03:21:02.300,0 days 01:02:38.693000,0 days 00:00:04.240000,10558,294,8,100,False,0,car,334.11111111111103,0.06184500494122465,-2924,-2229,139,car,0 days 01:02:38.693000
2024-04-20 03:21:02.540,0 days 01:02:38.933000,0 days 00:00:04.480000,10625,295,8,100,False,0,car,353.7777777777777,0.06548536605682052,-3085,-2269,140,car,0 days 01:02:38.933000
2024-04-20 03:21:02.861,0 days 01:02:39.254000,0 days 00:00:04.801000,10621,297,8,100,False,0,car,380.2602777777777,0.07038735910311378,-3463,-2361,140,car,0 days 01:02:39.254000
2024-04-20 03:21:03.181,0 days 01:02:39.574000,0 days 00:00:05.121000,10706,298,8,100,False,0,car,406.7491666666666,0.07529053475259431,-3609,-2397,140,car,0 days 01:02:39.574000
2024-04-20 03:21:03.421,0 days 01:02:39.814000,0 days 00:00:05.361000,10704,299,8,100,False,0,car,426.6824999999999,0.07898025669687622,-3800,-2444,139,car,0 days 01:02:39.814000
2024-04-20 03:21:03.701,0 days 01:02:40.094000,0 days 00:00:05.641000,10677,299,8,100,False,0,car,449.9380555555555,0.08328493229853845,-4034,-2495,138,car,0 days 01:02:40.094000
2024-04-20 03:21:04.100,0 days 01:02:40.493000,0 days 00:00:06.040000,10293,295,8,28,True,0,car,482.6338888888888,0.08933703265321657,-4390,-2556,140,car,0 days 01:02:40.493000
2024-04-20 03:21:04.540,0 days 01:02:40.933000,0 days 00:00:06.480000,9083,265,8,7,True,0,car,515.0227777777777,0.09533231663737587,-4673,-2554,145,car,0 days 01:02:40.933000
2024-04-20 03:21:04.900,0 days 01:02:41.293000,0 days 00:00:06.840000,8331,240,8,7,True,0,car,539.0227777777777,0.09977479121911997,-4916,-2506,152,car,0 days 01:02:41.293000
2024-04-20 03:21:05.180,0 days 01:02:41.573000,0 days 00:00:07.120000,9000,221,8,7,True,0,car,556.2116666666666,0.10295650796817467,-5059,-2458,158,car,0 days 01:02:41.573000
2024-04-20 03:21:05.500,0 days 01:02:41.893000,0 days 00:00:07.440000,8395,208,7,9,True,0,car,574.7005555555555,0.10637885875707384,-5331,-2278,168,car,0 days 01:02:41.893000
2024-04-20 03:21:05.900,0 days 01:02:42.293000,0 days 00:00:07.840000,8979,196,6,14,True,0,car,596.4783333333332,0.11040999309976755,-5532,-2014,178,car,0 days 01:02:42.293000
2024-04-20 03:21:06.140,0 days 01:02:42.533000,0 days 00:00:08.080000,8681,191,6,20,False,0,car,609.2116666666666,0.11276697266952623,-5569,-1930,181,car,0 days 01:02:42.533000
2024-04-20 03:21:06.340,0 days 01:02:42.733000,0 days 00:00:08.280000,8557,187,6,23,False,0,car,619.6005555555554,0.11468998828708675,-5587,-1885,183,car,0 days 01:02:42.733000
2024-04-20 03:21:06.540,0 days 01:02:42.933000,0 days 00:00:08.480000,8392,181,6,19,False,0,car,629.656111111111,0.11655130286878973,-5606,-1816,185,car,0 days 01:02:42.933000
2024-04-20 03:21:06.940,0 days 01:02:43.333000,0 days 00:00:08.880000,7899,173,6,17,True,0,car,648.8783333333333,0.12010939593657553,-5627,-1583,191,car,0 days 01:02:43.333000
2024-04-20 03:21:07.100,0 days 01:02:43.493000,0 days 00:00:09.040000,7736,167,6,13,True,0,car,656.3005555555554,0.12148327233500378,-5623,-1512,193,car,0 days 01:02:43.493000
2024-04-20 03:21:07.340,0 days 01:02:43.733000,0 days 00:00:09.280000,8359,162,6,8,True,0,car,667.1005555555554,0.12348238589678862,-5606,-1439,196,car,0 days 01:02:43.733000
2024-04-20 03:21:07.500,0 days 01:02:43.893000,0 days 00:00:09.440000,7884,154,5,3,True,0,car,673.9449999999998,0.12474931383306379,-5588,-1376,198,car,0 days 01:02:43.893000
2024-04-20 03:21:07.780,0 days 01:02:44.173000,0 days 00:00:09.720000,7438,143,5,2,True,0,car,685.0672222222221,0.12680807172951095,-5539,-1267,202,car,0 days 01:02:44.173000
2024-04-20 03:21:08.100,0 days 01:02:44.493000,0 days 00:00:10.040000,6847,133,5,1,True,0,car,696.8894444444443,0.12899640180125896,-5460,-1145,207,car,0 days 01:02:44.493000
2024-04-20 03:21:08.420,0 days 01:02:44.813000,0 days 00:00:10.360000,7424,124,4,1,True,0,car,707.9116666666665,0.13103664938694887,-5397,-1095,208,car,0 days 01:02:44.813000
2024-04-20 03:21:08.620,0 days 01:02:45.013000,0 days 00:00:10.560000,6991,119,4,1,True,0,car,714.5227777777777,0.13226038659812375,-5325,-1042,208,car,0 days 01:02:45.013000
2024-04-20 03:21:08.940,0 days 01:02:45.333000,0 days 00:00:10.880000,6707,114,4,0,True,0,car,724.656111111111,0.1341360980881935,-5266,-1012,210,car,0 days 01:02:45.333000
2024-04-20 03:21:09.220,0 days 01:02:45.613000,0 days 00:00:11.160000,6278,106,4,0,True,0,car,732.9005555555555,0.1356621703750704,-5174,-987,209,car,0 days 01:02:45.613000
2024-04-20 03:21:09.381,0 days 01:02:45.774000,0 days 00:00:11.321000,5979,102,4,0,True,0,car,737.4622222222221,0.13650654905078105,-5109,-980,210,car,0 days 01:02:45.774000
2024-04-20 03:21:09.541,0 days 01:02:45.934000,0 days 00:00:11.481000,5964,100,4,0,False,0,car,741.9066666666665,0.13732922952888182,-5076,-977,209,car,0 days 01:02:45.934000
2024-04-20 03:21:09.701,0 days 01:02:46.094000,0 days 00:00:11.641000,5762,97,4,0,False,0,car,746.2177777777777,0.13812722959263957,-5060,-979,209,car,0 days 01:02:46.094000
2024-04-20 03:21:09.861,0 days 01:02:46.254000,0 days 00:00:11.801000,5698,94,4,0,True,0,car,750.3955555555555,0.13890054924205428,-5013,-991,208,car,0 days 01:02:46.254000
2024-04-20 03:21:10.141,0 days 01:02:46.534000,0 days 00:00:12.081000,6348,92,3,0,False,0,car,757.551111111111,0.1402250648117965,-4931,-1016,207,car,0 days 01:02:46.534000
2024-04-20 03:21:10.341,0 days 01:02:46.734000,0 days 00:00:12.281000,6169,89,3,0,False,0,car,762.4955555555555,0.1411402968436836,-4911,-1029,207,car,0 days 01:02:46.734000
2024-04-20 03:21:10.500,0 days 01:02:46.893000,0 days 00:00:12.440000,6061,87,3,0,False,0,car,766.3380555555555,0.14185155553453158,-4883,-1048,206,car,0 days 01:02:46.893000
2024-04-20 03:21:10.820,0 days 01:02:47.213000,0 days 00:00:12.760000,6169,82,3,7,False,0,car,773.6269444444443,0.14320075151861683,-4832,-1093,203,car,0 days 01:02:47.213000
2024-04-20 03:21:11.060,0 days 01:02:47.453000,0 days 00:00:13,6240,83,3,18,False,0,car,779.1602777777777,0.14422498871385228,-4803,-1129,200,car,0 days 01:02:47.453000
