Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:22:40.500,0 days 01:04:16.893000,0 days 00:00:00.135000,10930,265,7,100,False,0,car,9.99166666666667,0.0018516081966170085,90.50093229915382,-1486.9690472196376,140.26236900569995,car,0 days 01:04:16.893000
2024-04-20 03:22:40.740,0 days 01:04:17.133000,0 days 00:00:00.375000,11054,268,7,100,False,0,car,27.858333333333338,0.005162573979391708,-50.30680409318997,-1522.9043718799999,139.78810327502265,car,0 days 01:04:17.133000
2024-04-20 03:22:41.140,0 days 01:04:17.533000,0 days 00:00:00.775000,11141,272,7,100,False,0,car,58.08055555555556,0.01076321261692105,-345.4800579663221,-1596.1639056573558,139.36931611616504,car,0 days 01:04:17.533000
2024-04-20 03:22:41.501,0 days 01:04:17.894000,0 days 00:00:01.136000,11368,275,7,100,False,0,car,85.65694444444443,0.015873537991376245,-590.093179734577,-1654.5817582912573,139.99692113269592,car,0 days 01:04:17.894000
2024-04-20 03:22:41.661,0 days 01:04:18.054000,0 days 00:00:01.296000,11368,277,7,100,False,0,car,97.96805555555555,0.018154974612840404,-763.0253177291419,-1696.756112979314,140.03175196010886,car,0 days 01:04:18.054000
2024-04-20 03:22:41.861,0 days 01:04:18.254000,0 days 00:00:01.496000,11484,280,7,100,False,0,car,113.52361111111111,0.02103765626450992,-905.0421939928215,-1731.6883035207713,139.75034539629246,car,0 days 01:04:18.254000
2024-04-20 03:22:42.061,0 days 01:04:18.454000,0 days 00:00:01.696000,11570,281,7,100,False,0,car,129.13472222222222,0.02393063320779254,-977.5070047933493,-1749.713072077468,139.15912185526446,car,0 days 01:04:18.454000
2024-04-20 03:22:42.301,0 days 01:04:18.694000,0 days 00:00:01.936000,11652,283,7,100,False,0,car,148.0013888888889,0.027426914239603136,-1251.9264794005676,-1817.1534060721733,138.96548028620677,car,0 days 01:04:18.694000
2024-04-20 03:22:42.821,0 days 01:04:19.214000,0 days 00:00:02.456000,10208,286,8,100,False,0,car,189.3125,0.03508249308310832,-1626.707498298328,-1910.5176853806329,140.14568449043497,car,0 days 01:04:19.214000
2024-04-20 03:22:43.221,0 days 01:04:19.614000,0 days 00:00:02.856000,10352,289,8,100,False,0,car,221.4236111111111,0.041033171635483236,-1853.915337042604,-1966.4988205329012,139.2467531752732,car,0 days 01:04:19.614000
2024-04-20 03:22:43.421,0 days 01:04:19.814000,0 days 00:00:03.056000,10355,290,8,100,False,0,car,237.5347222222222,0.04401880620328381,-2009.1590494272289,-2005.3424342559777,138.88757689646204,car,0 days 01:04:19.814000
2024-04-20 03:22:43.581,0 days 01:04:19.974000,0 days 00:00:03.216000,10414,291,8,100,False,0,car,250.46805555555554,0.04641555009081475,-2130.342965593747,-2035.373132653006,139.27888458437027,car,0 days 01:04:19.974000
2024-04-20 03:22:43.861,0 days 01:04:20.254000,0 days 00:00:03.496000,10464,293,8,100,False,0,car,273.2569444444444,0.05063867871051058,-2345.7438637585956,-2088.8039880671054,140.0383898269248,car,0 days 01:04:20.254000
2024-04-20 03:22:44.181,0 days 01:04:20.574000,0 days 00:00:03.816000,10455,293,8,100,False,0,car,299.3013888888888,0.05546511141873439,-2592.6904018798114,-2150.462242085069,140.00106463793952,car,0 days 01:04:20.574000
2024-04-20 03:22:44.341,0 days 01:04:20.734000,0 days 00:00:03.976000,10511,294,8,100,False,0,car,312.3680555555555,0.05788656400613679,-2716.1216753055046,-2180.6338636181576,139.9988138543588,car,0 days 01:04:20.734000
2024-04-20 03:22:44.660,0 days 01:04:21.053000,0 days 00:00:04.295000,10551,295,8,100,False,0,car,338.50833333333327,0.0627307560923932,-2961.467286518645,-2239.3747844362533,139.9268814272651,car,0 days 01:04:21.053000
2024-04-20 03:22:45.020,0 days 01:04:21.413000,0 days 00:00:04.655000,10568,296,8,100,False,0,car,368.1083333333333,0.06821608746385577,-3239.873118378222,-2306.3017553488776,140.87595326369672,car,0 days 01:04:21.413000
2024-04-20 03:22:45.260,0 days 01:04:21.653000,0 days 00:00:04.895000,10605,296,8,100,False,0,car,387.8416666666666,0.07187297504483081,-3408.3637258572253,-2348.764336649938,141.15162940025562,car,0 days 01:04:21.653000
2024-04-20 03:22:45.420,0 days 01:04:21.813000,0 days 00:00:05.055000,10656,297,8,100,False,0,car,401.0416666666666,0.07431913633210464,-3553.3235364428933,-2383.316637537612,140.9953845201589,car,0 days 01:04:21.813000
2024-04-20 03:22:45.700,0 days 01:04:22.093000,0 days 00:00:05.335000,10654,297,8,100,False,0,car,424.1416666666666,0.07859991858483388,-4003.623112988545,-2490.7739815736068,138.9035822594272,car,0 days 01:04:22.093000
