Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:32:55.183,0 days 01:14:31.576000,0 days 00:00:00.174000,10856,264,7,100,False,0,car,12.877777777777778,0.0023850333907246986,39,-1500,139,car,0 days 01:14:31.576000
2024-04-20 03:32:55.583,0 days 01:14:31.976000,0 days 00:00:00.574000,10994,267,7,100,False,0,car,42.544444444444444,0.007879458889633194,-221,-1566,139,car,0 days 01:14:31.976000
2024-04-20 03:32:55.822,0 days 01:14:32.215000,0 days 00:00:00.813000,11160,271,7,100,False,0,car,60.53583333333333,0.011211560435876679,-348,-1597,138,car,0 days 01:14:32.215000
2024-04-20 03:32:56.182,0 days 01:14:32.575000,0 days 00:00:01.173000,11262,274,7,100,False,0,car,87.93583333333333,0.01628618713262138,-658,-1671,139,car,0 days 01:14:32.575000
2024-04-20 03:32:56.422,0 days 01:14:32.815000,0 days 00:00:01.413000,11330,276,7,100,False,0,car,106.33583333333334,0.019693965644303955,-817,-1710,139,car,0 days 01:14:32.815000
2024-04-20 03:32:56.702,0 days 01:14:33.095000,0 days 00:00:01.693000,11470,278,7,100,False,0,car,127.95805555555556,0.023698516962984077,-967,-1746,139,car,0 days 01:14:33.095000
2024-04-20 03:32:56.982,0 days 01:14:33.375000,0 days 00:00:01.973000,11487,281,7,100,False,0,car,149.81361111111113,0.02774628286423989,-1236,-1814,138,car,0 days 01:14:33.375000
2024-04-20 03:32:57.142,0 days 01:14:33.535000,0 days 00:00:02.133000,11544,280,7,100,False,0,car,162.25805555555556,0.030051060601609742,-1313,-1833,138,car,0 days 01:14:33.535000
2024-04-20 03:32:57.542,0 days 01:14:33.935000,0 days 00:00:02.533000,11658,283,7,100,False,0,car,193.7025,0.03587474006299964,-1592,-1902,139,car,0 days 01:14:33.935000
2024-04-20 03:32:57.982,0 days 01:14:34.375000,0 days 00:00:02.973000,10361,286,8,100,False,0,car,228.65805555555553,0.04234869610029032,-1922,-1983,138,car,0 days 01:14:34.375000
2024-04-20 03:32:58.262,0 days 01:14:34.655000,0 days 00:00:03.253000,10281,288,8,100,False,0,car,251.05805555555554,0.04649729602755606,-2159,-2042,140,car,0 days 01:14:34.655000
2024-04-20 03:32:58.462,0 days 01:14:34.855000,0 days 00:00:03.453000,10344,289,8,100,False,0,car,267.1136111111111,0.04947087087621628,-2374,-2095,139,car,0 days 01:14:34.855000
2024-04-20 03:32:58.662,0 days 01:14:35.055000,0 days 00:00:03.653000,10381,290,8,100,False,0,car,283.2247222222222,0.052454734911204046,-2442,-2112,139,car,0 days 01:14:35.055000
2024-04-20 03:32:58.862,0 days 01:14:35.255000,0 days 00:00:03.853000,10356,290,8,100,False,0,car,299.33583333333337,0.05543859894619181,-2607,-2153,139,car,0 days 01:14:35.255000
2024-04-20 03:32:59.142,0 days 01:14:35.535000,0 days 00:00:04.133000,10404,291,8,100,False,0,car,321.9691666666667,0.05963041345603323,-2918,-2228,140,car,0 days 01:14:35.535000
2024-04-20 03:32:59.342,0 days 01:14:35.735000,0 days 00:00:04.333000,10437,292,8,100,False,0,car,338.1913888888889,0.06263485586367608,-3112,-2275,139,car,0 days 01:14:35.735000
2024-04-20 03:32:59.783,0 days 01:14:36.176000,0 days 00:00:04.774000,10473,293,8,100,False,0,car,374.0838888888889,0.0692823390283808,-3427,-2353,141,car,0 days 01:14:36.176000
2024-04-20 03:33:00.223,0 days 01:14:36.616000,0 days 00:00:05.214000,10562,295,8,100,False,0,car,410.1394444444445,0.07596002095495685,-3753,-2432,139,car,0 days 01:14:36.616000
2024-04-20 03:33:00.623,0 days 01:14:37.016000,0 days 00:00:05.614000,10547,295,8,100,False,0,car,442.9172222222222,0.0820306408882078,-4138,-2519,138,car,0 days 01:14:37.016000
2024-04-20 03:33:00.823,0 days 01:14:37.216000,0 days 00:00:05.814000,10551,295,8,100,False,0,car,459.30611111111114,0.08506595085483329,-4250,-2537,139,car,0 days 01:14:37.216000
2024-04-20 03:33:01.063,0 days 01:14:37.456000,0 days 00:00:06.054000,10456,294,8,87,False,0,car,478.90611111111116,0.08869597579119082,-4445,-2558,141,car,0 days 01:14:37.456000
2024-04-20 03:33:01.223,0 days 01:14:37.616000,0 days 00:00:06.214000,10063,291,8,47,False,0,car,491.8394444444445,0.09109129836824305,-4567,-2560,143,car,0 days 01:14:37.616000
