Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:29:30.342,0 days 01:11:06.735000,0 days 00:00:00.211000,10913,265,7,100,False,0,car,15.564166666666665,0.002880518255774761,36,-1500,140,car,0 days 01:11:06.735000
2024-04-20 03:29:30.542,0 days 01:11:06.935000,0 days 00:00:00.411000,11052,268,7,100,False,0,car,30.45305555555555,0.005636060339791237,-136,-1544,139,car,0 days 01:11:06.935000
2024-04-20 03:29:30.862,0 days 01:11:07.255000,0 days 00:00:00.731000,11149,272,7,100,False,0,car,54.63083333333333,0.010110731664283664,-283,-1581,139,car,0 days 01:11:07.255000
2024-04-20 03:29:31.222,0 days 01:11:07.615000,0 days 00:00:01.091000,11321,276,7,100,False,0,car,82.23083333333332,0.015218766393161968,-545,-1644,140,car,0 days 01:11:07.615000
2024-04-20 03:29:31.502,0 days 01:11:07.895000,0 days 00:00:01.371000,11451,278,7,100,False,0,car,103.85305555555554,0.019220471539054554,-742,-1692,140,car,0 days 01:11:07.895000
2024-04-20 03:29:31.662,0 days 01:11:08.055000,0 days 00:00:01.531000,11489,280,7,100,False,0,car,116.29749999999999,0.02152361119136683,-885,-1726,139,car,0 days 01:11:08.055000
2024-04-20 03:29:31.862,0 days 01:11:08.255000,0 days 00:00:01.731000,11515,281,7,100,False,0,car,131.9086111111111,0.024412817630205003,-1110,-1781,138,car,0 days 01:11:08.255000
2024-04-20 03:29:32.262,0 days 01:11:08.655000,0 days 00:00:02.131000,11669,284,7,100,False,0,car,163.46416666666664,0.03025292174856828,-1302,-1829,138,car,0 days 01:11:08.655000
2024-04-20 03:29:32.502,0 days 01:11:08.895000,0 days 00:00:02.371000,10549,286,7,100,False,0,car,182.53083333333333,0.03378166071586103,-1521,-1884,139,car,0 days 01:11:08.895000
2024-04-20 03:29:32.702,0 days 01:11:09.095000,0 days 00:00:02.571000,10269,287,8,100,False,0,car,198.4752777777778,0.03673255839538614,-1649,-1916,140,car,0 days 01:11:09.095000
2024-04-20 03:29:33.142,0 days 01:11:09.535000,0 days 00:00:03.011000,10336,288,8,100,False,0,car,233.67527777777778,0.04324715341192658,-1964,-1993,138,car,0 days 01:11:09.535000
2024-04-20 03:29:33.382,0 days 01:11:09.775000,0 days 00:00:03.251000,10350,290,8,100,False,0,car,253.0086111111111,0.04682524537176887,-2146,-2039,139,car,0 days 01:11:09.775000
2024-04-20 03:29:33.662,0 days 01:11:10.055000,0 days 00:00:03.531000,10425,291,8,100,False,0,car,275.64194444444445,0.05101408061441183,-2359,-2092,140,car,0 days 01:11:10.055000
2024-04-20 03:29:33.862,0 days 01:11:10.255000,0 days 00:00:03.731000,10405,292,8,100,False,0,car,291.8641666666666,0.054016387661176044,-2513,-2130,140,car,0 days 01:11:10.255000
2024-04-20 03:29:34.102,0 days 01:11:10.495000,0 days 00:00:03.971000,10470,293,8,100,False,0,car,311.3975,0.0576314943654305,-2697,-2175,139,car,0 days 01:11:10.495000
2024-04-20 03:29:34.541,0 days 01:11:10.934000,0 days 00:00:04.410000,10502,294,8,100,False,0,car,347.24916666666667,0.06426669575751391,-3036,-2257,139,car,0 days 01:11:10.934000
2024-04-20 03:29:34.701,0 days 01:11:11.094000,0 days 00:00:04.570000,10515,294,8,100,False,0,car,360.31583333333333,0.0666849923924418,-3170,-2290,140,car,0 days 01:11:11.094000
2024-04-20 03:29:34.981,0 days 01:11:11.374000,0 days 00:00:04.850000,10592,295,8,100,False,0,car,383.26027777777773,0.07093140612639255,-3468,-2363,141,car,0 days 01:11:11.374000
