Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:10:46.818,0 days 00:52:23.211000,0 days 00:00:00.178000,10879,263,7,100,False,0,car,13.028333333333332,0.00241091955027422,83,-1488,140,car,0 days 00:52:23.211000
2024-04-20 03:10:47.138,0 days 00:52:23.531000,0 days 00:00:00.498000,11040,267,7,100,False,0,car,36.76166666666667,0.006802821097658753,-210,-1563,139,car,0 days 00:52:23.531000
2024-04-20 03:10:47.418,0 days 00:52:23.811000,0 days 00:00:00.778000,11149,271,7,100,False,0,car,57.83944444444445,0.010703306694750728,-360,-1599,139,car,0 days 00:52:23.811000
2024-04-20 03:10:47.658,0 days 00:52:24.051000,0 days 00:00:01.018000,11236,272,7,100,False,0,car,75.9727777777778,0.014058916865786104,-503,-1634,140,car,0 days 00:52:24.051000
2024-04-20 03:10:48.098,0 days 00:52:24.491000,0 days 00:00:01.458000,11383,277,7,100,False,0,car,109.82833333333335,0.020323956198595405,-811,-1708,138,car,0 days 00:52:24.491000
2024-04-20 03:10:48.258,0 days 00:52:24.651000,0 days 00:00:01.618000,11440,278,7,100,False,0,car,122.18388888888892,0.0226103768543499,-924,-1736,139,car,0 days 00:52:24.651000
2024-04-20 03:10:48.458,0 days 00:52:24.851000,0 days 00:00:01.818000,11604,280,7,100,False,0,car,137.73944444444447,0.025488964010875345,-1090,-1777,138,car,0 days 00:52:24.851000
2024-04-20 03:10:48.898,0 days 00:52:25.291000,0 days 00:00:02.258000,11621,282,7,100,False,0,car,172.20611111111114,0.03186709069626244,-1438,-1863,139,car,0 days 00:52:25.291000
2024-04-20 03:10:49.058,0 days 00:52:25.451000,0 days 00:00:02.418000,11614,283,7,100,False,0,car,184.78388888888892,0.034194634025681576,-1509,-1880,138,car,0 days 00:52:25.451000
2024-04-20 03:10:49.338,0 days 00:52:25.731000,0 days 00:00:02.698000,11403,283,7,100,False,0,car,206.79500000000002,0.038267834852165075,-1722,-1934,139,car,0 days 00:52:25.731000
2024-04-20 03:10:49.498,0 days 00:52:25.891000,0 days 00:00:02.858000,10172,285,7,100,False,0,car,219.4616666666667,0.04061182725105009,-1841,-1963,139,car,0 days 00:52:25.891000
2024-04-20 03:10:49.658,0 days 00:52:26.051000,0 days 00:00:03.018000,10249,287,8,100,False,0,car,232.21722222222223,0.04297226871940094,-1962,-1993,138,car,0 days 00:52:26.051000
2024-04-20 03:10:49.898,0 days 00:52:26.291000,0 days 00:00:03.258000,10305,287,8,100,False,0,car,251.3505555555556,0.046512930921927244,-2133,-2036,139,car,0 days 00:52:26.291000
2024-04-20 03:10:50.138,0 days 00:52:26.531000,0 days 00:00:03.498000,10291,288,8,100,False,0,car,270.5505555555556,0.050065929926552934,-2393,-2100,140,car,0 days 00:52:26.531000
2024-04-20 03:10:50.298,0 days 00:52:26.691000,0 days 00:00:03.658000,10290,289,8,100,False,0,car,283.39500000000004,0.052442820464369655,-2498,-2126,139,car,0 days 00:52:26.691000
2024-04-20 03:10:50.618,0 days 00:52:27.011000,0 days 00:00:03.978000,10359,290,8,100,False,0,car,309.1727777777778,0.057213050609468956,-2764,-2191,140,car,0 days 00:52:27.011000
2024-04-20 03:10:50.979,0 days 00:52:27.372000,0 days 00:00:04.339000,10409,290,8,100,False,0,pos,338.2533333333334,0.06259446649190911,-3102,-2274,140,car,0 days 00:52:27.372000
2024-04-20 03:10:51.379,0 days 00:52:27.772000,0 days 00:00:04.739000,10376,291,8,100,False,0,car,370.5866666666667,0.06857781551011556,-3425,-2352,141,car,0 days 00:52:27.772000
2024-04-20 03:10:51.819,0 days 00:52:28.212000,0 days 00:00:05.179000,10465,291,8,100,False,0,car,406.1533333333334,0.07515949943014268,-3712,-2422,140,car,0 days 00:52:28.212000
2024-04-20 03:10:52.099,0 days 00:52:28.492000,0 days 00:00:05.459000,10490,293,8,100,False,0,car,428.94222222222226,0.07937662961445244,-3967,-2481,139,car,0 days 00:52:28.492000
2024-04-20 03:10:52.419,0 days 00:52:28.812000,0 days 00:00:05.779000,10199,290,8,3,False,0,car,454.72,0.08414685975955175,-4207,-2531,138,car,0 days 00:52:28.812000
2024-04-20 03:10:52.778,0 days 00:52:29.171000,0 days 00:00:06.138000,9562,274,8,0,True,0,car,482.0438888888889,0.08920320090667284,-4550,-2564,142,car,0 days 00:52:29.171000
2024-04-20 03:10:53.098,0 days 00:52:29.491000,0 days 00:00:06.458000,8897,270,8,0,True,0,car,506.0438888888889,0.09364444966245496,-4709,-2550,146,car,0 days 00:52:29.491000
2024-04-20 03:10:53.298,0 days 00:52:29.691000,0 days 00:00:06.658000,8539,249,8,0,True,0,car,519.8772222222223,0.09620433609807938,-4893,-2516,150,car,0 days 00:52:29.691000
2024-04-20 03:10:53.658,0 days 00:52:30.051000,0 days 00:00:07.018000,9156,228,8,0,True,0,car,542.6772222222222,0.10042352241607237,-5052,-2455,157,car,0 days 00:52:30.051000
2024-04-20 03:10:53.898,0 days 00:52:30.291000,0 days 00:00:07.258000,8747,219,7,0,True,0,car,557.2772222222222,0.10312528207583983,-5180,-2389,162,car,0 days 00:52:30.291000
