Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:27:47.661,0 days 01:09:24.054000,0 days 00:00:00.126000,10881,264,7,100,False,0,car,9.281111111111114,0.0017167270833478923,95,-1485,140,car,0 days 01:09:24.054000
2024-04-20 03:27:47.981,0 days 01:09:24.374000,0 days 00:00:00.446000,11026,268,7,100,False,0,car,33.10333333333334,0.006123123428011941,-114,-1538,139,car,0 days 01:09:24.374000
2024-04-20 03:27:48.421,0 days 01:09:24.814000,0 days 00:00:00.886000,11171,273,7,100,False,0,car,66.47,0.012294955621587564,-403,-1610,140,car,0 days 01:09:24.814000
2024-04-20 03:27:48.621,0 days 01:09:25.014000,0 days 00:00:01.086000,11272,274,7,100,False,0,car,81.69222222222223,0.015110610002273083,-615,-1661,139,car,0 days 01:09:25.014000
2024-04-20 03:27:48.941,0 days 01:09:25.334000,0 days 00:00:01.406000,11448,277,7,100,False,0,car,106.31444444444443,0.019664982343586292,-859,-1719,140,car,0 days 01:09:25.334000
2024-04-20 03:27:49.261,0 days 01:09:25.654000,0 days 00:00:01.726000,11496,278,7,100,False,0,car,131.02555555555554,0.02423579646230497,-1009,-1757,139,car,0 days 01:09:25.654000
2024-04-20 03:27:49.501,0 days 01:09:25.894000,0 days 00:00:01.966000,11549,278,7,100,False,0,car,149.55888888888887,0.02766390705134398,-1218,-1808,138,car,0 days 01:09:25.894000
2024-04-20 03:27:49.781,0 days 01:09:26.174000,0 days 00:00:02.246000,11532,282,7,100,False,0,car,171.4922222222222,0.03172091562614194,-1478,-1873,139,car,0 days 01:09:26.174000
2024-04-20 03:27:50.061,0 days 01:09:26.454000,0 days 00:00:02.526000,11688,286,7,100,False,0,car,193.73666666666665,0.03583547042185902,-1607,-1905,139,car,0 days 01:09:26.454000
2024-04-20 03:27:50.421,0 days 01:09:26.814000,0 days 00:00:02.886000,10238,286,8,100,False,0,car,222.33666666666667,0.041125612302066704,-1894,-1977,138,car,0 days 01:09:26.814000
