Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:09.659,0 days 00:55:46.052000,0 days 00:00:00.304000,10940,266,7,100,False,0,car,22.59555555555556,0.004184585791390808,-42,-1520,139,car,0 days 00:55:46.052000
2024-04-20 03:14:09.859,0 days 00:55:46.252000,0 days 00:00:00.504000,10952,268,7,100,False,0,car,37.48444444444445,0.006941934808141242,-180,-1555,139,car,0 days 00:55:46.252000
2024-04-20 03:14:10.099,0 days 00:55:46.492000,0 days 00:00:00.744000,11050,270,7,100,False,0,car,55.48444444444445,0.010275446306003707,-312,-1588,139,car,0 days 00:55:46.492000
2024-04-20 03:14:10.299,0 days 00:55:46.692000,0 days 00:00:00.944000,11174,272,7,100,False,0,car,70.59555555555556,0.013073949785690715,-430,-1616,140,car,0 days 00:55:46.692000
2024-04-20 03:14:10.459,0 days 00:55:46.852000,0 days 00:00:01.104000,11280,274,7,100,False,0,car,82.77333333333335,0.015329214354614953,-545,-1644,140,car,0 days 00:55:46.852000
2024-04-20 03:14:10.619,0 days 00:55:47.012000,0 days 00:00:01.264000,11333,275,7,100,False,0,pos,94.99555555555557,0.0175927098161265,-660,-1672,140,car,0 days 00:55:47.012000
2024-04-20 03:14:10.939,0 days 00:55:47.332000,0 days 00:00:01.584000,11409,277,7,100,False,0,pos,119.6177777777778,0.022152624309498863,-892,-1728,139,car,0 days 00:55:47.332000
2024-04-20 03:14:11.099,0 days 00:55:47.492000,0 days 00:00:01.744000,11399,279,7,100,False,0,car,132.0177777777778,0.024449043341359673,-1022,-1760,138,car,0 days 00:55:47.492000
2024-04-20 03:14:11.379,0 days 00:55:47.772000,0 days 00:00:02.024000,11473,280,7,100,False,0,car,153.79555555555558,0.02848218070914389,-1208,-1805,138,car,0 days 00:55:47.772000
2024-04-20 03:14:11.659,0 days 00:55:48.052000,0 days 00:00:02.304000,11583,283,7,100,False,0,car,175.80666666666667,0.032558530263011504,-1501,-1879,139,car,0 days 00:55:48.052000
2024-04-20 03:14:11.939,0 days 00:55:48.332000,0 days 00:00:02.584000,11655,284,7,100,False,0,car,197.89555555555557,0.036649283878906924,-1721,-1933,139,car,0 days 00:55:48.332000
2024-04-20 03:14:12.339,0 days 00:55:48.732000,0 days 00:00:02.984000,10230,286,8,100,False,0,car,229.67333333333335,0.04253437207883695,-1935,-1986,139,car,0 days 00:55:48.732000
2024-04-20 03:14:12.619,0 days 00:55:49.012000,0 days 00:00:03.264000,10271,287,8,100,False,0,car,251.99555555555554,0.04666833788081577,-2136,-2037,140,car,0 days 00:55:49.012000
2024-04-20 03:14:12.859,0 days 00:55:49.252000,0 days 00:00:03.504000,10305,288,8,100,False,0,car,271.19555555555553,0.05022408347853573,-2317,-2082,139,car,0 days 00:55:49.252000
2024-04-20 03:14:13.059,0 days 00:55:49.452000,0 days 00:00:03.704000,10311,288,8,100,False,0,car,287.19555555555553,0.05318720480996903,-2470,-2119,140,car,0 days 00:55:49.452000
2024-04-20 03:14:13.299,0 days 00:55:49.692000,0 days 00:00:03.944000,10358,290,8,100,False,0,car,306.52888888888884,0.05676764308545094,-2659,-2166,140,car,0 days 00:55:49.692000
2024-04-20 03:14:13.459,0 days 00:55:49.852000,0 days 00:00:04.104000,10355,290,8,100,False,0,car,319.41777777777776,0.05915460193577221,-2867,-2216,140,car,0 days 00:55:49.852000
2024-04-20 03:14:13.739,0 days 00:55:50.132000,0 days 00:00:04.384000,10366,290,8,100,False,0,car,341.97333333333336,0.06333177992383444,-3119,-2278,140,car,0 days 00:55:50.132000
2024-04-20 03:14:13.939,0 days 00:55:50.332000,0 days 00:00:04.584000,10400,291,8,100,False,0,car,358.14,0.06632576710247017,-3266,-2313,140,car,0 days 00:55:50.332000
2024-04-20 03:14:14.338,0 days 00:55:50.731000,0 days 00:00:04.983000,10510,293,8,100,False,0,car,390.6141666666667,0.07233982310062768,-3577,-2390,141,car,0 days 00:55:50.731000
2024-04-20 03:14:14.618,0 days 00:55:51.011000,0 days 00:00:05.263000,10514,293,8,100,False,0,car,413.40305555555557,0.07656021327477332,-3798,-2442,139,car,0 days 00:55:51.011000
2024-04-20 03:14:14.939,0 days 00:55:51.332000,0 days 00:00:05.584000,10536,295,8,100,False,0,car,439.7072222222222,0.08143161560949685,-4122,-2513,139,car,0 days 00:55:51.332000
2024-04-20 03:14:15.179,0 days 00:55:51.572000,0 days 00:00:05.824000,10480,295,8,83,False,0,car,459.37388888888887,0.08507378557938362,-4305,-2546,139,car,0 days 00:55:51.572000
2024-04-20 03:14:15.379,0 days 00:55:51.772000,0 days 00:00:06.024000,10165,294,8,6,True,0,car,475.70722222222224,0.0880986386052218,-4402,-2554,140,car,0 days 00:55:51.772000
2024-04-20 03:14:15.659,0 days 00:55:52.052000,0 days 00:00:06.304000,9580,272,8,0,True,0,car,496.8627777777778,0.0920165434767836,-4615,-2558,143,car,0 days 00:55:52.052000
2024-04-20 03:14:15.939,0 days 00:55:52.332000,0 days 00:00:06.584000,8897,259,8,0,True,0,car,517.0072222222223,0.095747195541984,-4810,-2534,147,car,0 days 00:55:52.332000
2024-04-20 03:14:16.259,0 days 00:55:52.652000,0 days 00:00:06.904000,8199,234,8,0,True,0,pos,537.8072222222223,0.09959925327284731,-5011,-2475,156,car,0 days 00:55:52.652000
2024-04-20 03:14:16.699,0 days 00:55:53.092000,0 days 00:00:07.344000,8793,221,7,0,True,0,car,564.8183333333335,0.10460157824278786,-5251,-2338,165,car,0 days 00:55:53.092000
2024-04-20 03:14:16.859,0 days 00:55:53.252000,0 days 00:00:07.504000,8327,208,7,1,True,0,pos,574.0627777777779,0.10631360390094931,-5351,-2256,169,car,0 days 00:55:53.252000
2024-04-20 03:14:17.019,0 days 00:55:53.412000,0 days 00:00:07.664000,9133,208,7,1,True,0,car,583.3072222222223,0.10802562955911077,-5413,-2193,171,car,0 days 00:55:53.412000
2024-04-20 03:14:17.179,0 days 00:55:53.572000,0 days 00:00:07.824000,9009,196,6,1,True,0,car,592.0183333333334,0.10963888450622446,-5471,-2112,175,car,0 days 00:55:53.572000
2024-04-20 03:14:17.459,0 days 00:55:53.852000,0 days 00:00:08.104000,8584,186,6,3,True,0,car,606.485,0.11231804004339538,-5553,-1974,180,car,0 days 00:55:53.852000
2024-04-20 03:14:17.699,0 days 00:55:54.092000,0 days 00:00:08.344000,8297,179,6,3,True,0,car,618.4183333333334,0.11452803470308939,-5583,-1892,183,car,0 days 00:55:54.092000
2024-04-20 03:14:17.939,0 days 00:55:54.332000,0 days 00:00:08.584000,7885,173,6,4,True,0,car,629.9516666666667,0.11666395132949757,-5616,-1767,186,car,0 days 00:55:54.332000
2024-04-20 03:14:18.139,0 days 00:55:54.532000,0 days 00:00:08.784000,7973,168,6,5,True,0,car,639.2850000000001,0.11839243877283366,-5628,-1659,189,car,0 days 00:55:54.532000
2024-04-20 03:14:18.299,0 days 00:55:54.692000,0 days 00:00:08.944000,8533,163,6,6,True,0,car,646.5294444444445,0.11973407426456596,-5631,-1594,190,car,0 days 00:55:54.692000
2024-04-20 03:14:18.579,0 days 00:55:54.972000,0 days 00:00:09.224000,8191,156,5,7,True,0,pos,658.6627777777778,0.12198110794090287,-5619,-1497,194,car,0 days 00:55:54.972000
2024-04-20 03:14:18.979,0 days 00:55:55.372000,0 days 00:00:09.624000,7557,145,5,7,True,0,car,674.7738888888889,0.12496480650380447,-5562,-1306,200,car,0 days 00:55:55.372000
2024-04-20 03:14:19.179,0 days 00:55:55.572000,0 days 00:00:09.824000,7377,140,5,9,True,0,car,682.5516666666666,0.12640521270658453,-5540,-1267,202,car,0 days 00:55:55.572000
2024-04-20 03:14:19.419,0 days 00:55:55.812000,0 days 00:00:10.064000,7407,136,5,9,True,0,car,691.6183333333333,0.12808431479439675,-5495,-1197,206,car,0 days 00:55:55.812000
2024-04-20 03:14:19.739,0 days 00:55:56.132000,0 days 00:00:10.384000,7629,129,5,9,True,0,car,703.085,0.13020788508192394,-5419,-1111,207,car,0 days 00:55:56.132000
2024-04-20 03:14:19.899,0 days 00:55:56.292000,0 days 00:00:10.544000,7509,123,4,3,True,0,car,708.5516666666667,0.13122028487016366,-5378,-1076,208,car,0 days 00:55:56.292000
2024-04-20 03:14:20.179,0 days 00:55:56.572000,0 days 00:00:10.824000,6904,115,4,5,True,0,car,717.4961111111112,0.13287675200336074,-5300,-1028,209,car,0 days 00:55:56.572000
2024-04-20 03:14:20.499,0 days 00:55:56.892000,0 days 00:00:11.144000,6715,109,4,1,True,0,car,727.1850000000001,0.13467108658739535,-5203,-991,210,car,0 days 00:55:56.892000
2024-04-20 03:14:20.819,0 days 00:55:57.212000,0 days 00:00:11.464000,7361,104,3,0,True,0,car,736.4294444444445,0.13638311224555683,-5121,-979,210,car,0 days 00:55:57.212000
2024-04-20 03:14:21.018,0 days 00:55:57.411000,0 days 00:00:11.663000,7068,100,3,0,False,0,car,741.9572222222223,0.13740682951110408,-5066,-980,209,car,0 days 00:55:57.411000
2024-04-20 03:14:21.218,0 days 00:55:57.611000,0 days 00:00:11.863000,6892,97,3,0,True,0,car,747.3461111111112,0.138404825237316,-5011,-989,208,car,0 days 00:55:57.611000
2024-04-20 03:14:21.378,0 days 00:55:57.771000,0 days 00:00:12.023000,6677,94,3,0,True,0,car,751.523888888889,0.13917852914052362,-4970,-1001,207,car,0 days 00:55:57.771000
2024-04-20 03:14:21.579,0 days 00:55:57.972000,0 days 00:00:12.224000,6425,91,3,0,False,0,car,756.6047222222223,0.14011947449248968,-4928,-1020,207,car,0 days 00:55:57.972000
2024-04-20 03:14:21.779,0 days 00:55:58.172000,0 days 00:00:12.424000,6266,89,3,0,False,0,car,761.5491666666668,0.14103516129282845,-4887,-1044,205,car,0 days 00:55:58.172000
