Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:34:37.742,0 days 01:16:14.135000,0 days 00:00:00.097000,10872,263,7,100,False,0,car,7.396111111111114,0.0013670594031619705,165,-1467,139,car,0 days 01:16:14.135000
2024-04-20 03:34:38.062,0 days 01:16:14.455000,0 days 00:00:00.417000,11038,268,7,100,False,0,car,31.218333333333334,0.005770237290008306,-110,-1538,140,car,0 days 01:16:14.455000
2024-04-20 03:34:38.343,0 days 01:16:14.736000,0 days 00:00:00.698000,11139,271,7,100,False,0,car,52.37138888888889,0.009680060042588009,-278,-1579,138,car,0 days 01:16:14.736000
2024-04-20 03:34:38.703,0 days 01:16:15.096000,0 days 00:00:01.058000,11264,275,7,100,False,0,car,79.8713888888889,0.014763019590136836,-508,-1635,140,car,0 days 01:16:15.096000
2024-04-20 03:34:38.943,0 days 01:16:15.336000,0 days 00:00:01.298000,11405,276,7,100,False,0,car,98.27138888888891,0.018163981614678595,-681,-1677,139,car,0 days 01:16:15.336000
2024-04-20 03:34:39.263,0 days 01:16:15.656000,0 days 00:00:01.618000,11478,280,7,100,False,0,car,123.1602777777778,0.022764316720338944,-914,-1734,139,car,0 days 01:16:15.656000
2024-04-20 03:34:39.703,0 days 01:16:16.096000,0 days 00:00:02.058000,11573,282,7,100,False,0,car,157.62694444444443,0.0291349593532668,-1256,-1818,138,car,0 days 01:16:16.096000
2024-04-20 03:34:39.903,0 days 01:16:16.296000,0 days 00:00:02.258000,11673,284,7,100,False,0,car,173.40472222222223,0.03205124321489078,-1423,-1859,139,car,0 days 01:16:16.296000
2024-04-20 03:34:40.183,0 days 01:16:16.576000,0 days 00:00:02.538000,10539,285,8,100,False,0,car,195.5713888888889,0.03614841666836952,-1624,-1909,138,car,0 days 01:16:16.576000
2024-04-20 03:34:40.503,0 days 01:16:16.896000,0 days 00:00:02.858000,10237,287,8,100,False,0,car,221.0825,0.04086376015167139,-1832,-1961,138,car,0 days 01:16:16.896000
2024-04-20 03:34:40.863,0 days 01:16:17.256000,0 days 00:00:03.218000,10355,288,8,100,False,0,car,249.8825,0.04618700505964979,-2167,-2045,140,car,0 days 01:16:17.256000
2024-04-20 03:34:41.223,0 days 01:16:17.616000,0 days 00:00:03.578000,10343,290,8,100,False,0,car,278.8825,0.05154721694615582,-2381,-2097,139,car,0 days 01:16:17.616000
2024-04-20 03:34:41.463,0 days 01:16:17.856000,0 days 00:00:03.818000,10355,291,8,100,False,0,car,298.2825,0.055133013863335724,-2568,-2144,140,car,0 days 01:16:17.856000
2024-04-20 03:34:41.703,0 days 01:16:18.096000,0 days 00:00:04.058000,10398,292,8,100,False,0,car,317.74916666666667,0.058731133106691494,-2742,-2186,139,car,0 days 01:16:18.096000
2024-04-20 03:34:41.943,0 days 01:16:18.336000,0 days 00:00:04.298000,10430,292,8,100,False,0,car,337.21583333333336,0.06232925235004728,-3001,-2249,140,car,0 days 01:16:18.336000
2024-04-20 03:34:42.183,0 days 01:16:18.576000,0 days 00:00:04.538000,10441,292,8,100,False,0,car,356.68250000000006,0.06592737159340306,-3145,-2283,139,car,0 days 01:16:18.576000
