Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:15:51.339,0 days 00:57:27.732000,0 days 00:00:00.323000,10962,266,7,100,False,0,car,23.99444444444445,0.004439734129929296,-8.798198904268958,-1511.5450487897342,139.84296222223077,car,0 days 00:57:27.732000
2024-04-20 03:15:51.499,0 days 00:57:27.892000,0 days 00:00:00.483000,11038,268,7,100,False,0,car,35.90555555555556,0.006643667905008807,-128.31674333602322,-1542.8706063696413,139.21925610066535,car,0 days 00:57:27.892000
2024-04-20 03:15:51.779,0 days 00:57:28.172000,0 days 00:00:00.763000,11082,271,7,100,False,0,car,56.983333333333334,0.010543726087215741,-372.31980015577705,-1603.5463757372336,139.2653631584762,car,0 days 00:57:28.172000
2024-04-20 03:15:52.219,0 days 00:57:28.612000,0 days 00:00:01.203000,11256,275,7,100,False,0,car,90.59444444444445,0.016762848913349625,-645.3505796131457,-1668.1875486464937,140.16640550414937,car,0 days 00:57:28.612000
2024-04-20 03:15:52.419,0 days 00:57:28.812000,0 days 00:00:01.403000,11386,277,7,100,False,0,car,105.98333333333333,0.01961028200895142,-761.0776098393666,-1696.5866444608598,139.65798401995306,car,0 days 00:57:28.812000
2024-04-20 03:15:52.579,0 days 00:57:28.972000,0 days 00:00:01.563000,11428,278,7,100,False,0,car,118.33888888888889,0.021896452118921956,-883.0542224001464,-1726.8335172088334,139.04061005458175,car,0 days 00:57:28.972000
2024-04-20 03:15:52.779,0 days 00:57:29.172000,0 days 00:00:01.763000,11484,280,7,100,False,0,car,133.89444444444445,0.024774723840107885,-1008.1255166224552,-1756.9536754312787,138.96487769751263,car,0 days 00:57:29.172000
2024-04-20 03:15:52.939,0 days 00:57:29.332000,0 days 00:00:01.923000,11484,280,7,100,False,0,car,146.3388888888889,0.02707734121705663,-1198.1567018027326,-1803.7485838925018,139.00846273200108,car,0 days 00:57:29.332000
2024-04-20 03:15:53.299,0 days 00:57:29.692000,0 days 00:00:02.283000,11603,283,7,100,False,0,car,174.63888888888889,0.03231373984124274,-1447.6263968872627,-1865.730026269631,138.99909571330585,car,0 days 00:57:29.692000
2024-04-20 03:15:53.660,0 days 00:57:30.053000,0 days 00:00:02.644000,10156,285,8,100,False,0,car,203.21805555555557,0.037601793163282285,-1675.3779423102508,-1921.803406646954,139.00086979779516,car,0 days 00:57:30.053000
