Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:22:08.052,0 days 02:14:55.002000,0 days 00:00:00.095000,11451,321,8,100,False,0,car,8.470833333333339,0.0013820938020877038,1938.3870927956204,-770.9343235417091,6064.983460374524,car,0 days 02:14:55.002000
2024-11-24 07:22:08.332,0 days 02:14:55.282000,0 days 00:00:00.375000,11454,322,8,100,False,0,car,33.51527777777778,0.005468323583895453,2076.4738597432297,-608.7460024481728,6065.206193561017,car,0 days 02:14:55.282000
2024-11-24 07:22:08.652,0 days 02:14:55.602000,0 days 00:00:00.695000,11469,322,8,100,False,0,car,62.1375,0.010138300477390021,2230.878092671732,-427.05592018473726,6064.3123038420135,car,0 days 02:14:55.602000
2024-11-24 07:22:08.932,0 days 02:14:55.882000,0 days 00:00:00.975000,11481,322,8,100,False,0,car,87.18194444444445,0.014224530259197772,2400.2897774005833,-236.36181083696445,6063.99670668036,car,0 days 02:14:55.882000
2024-11-24 07:22:09.132,0 days 02:14:56.082000,0 days 00:00:01.175000,11481,323,8,100,False,0,car,105.1263888888889,0.017152330213776084,2524.103949199601,-98.31968481226161,6064.0037277814445,car,0 days 02:14:56.082000
2024-11-24 07:22:09.372,0 days 02:14:56.322000,0 days 00:00:01.415000,11470,322,8,100,False,0,car,126.59305555555557,0.02065481288389701,2727.6112854129824,127.50489435533814,6063.936987406727,car,0 days 02:14:56.322000
2024-11-24 07:22:09.531,0 days 02:14:56.481000,0 days 00:00:01.574000,11492,323,8,100,False,0,car,140.8588888888889,0.02298241384778677,2799.317719301837,207.88604264021484,6063.527892175556,car,0 days 02:14:56.481000
2024-11-24 07:22:09.731,0 days 02:14:56.681000,0 days 00:00:01.774000,11515,324,8,100,False,0,car,158.8588888888889,0.025919278198509286,2878.1518623280317,296.47287763296293,6063.016129434944,car,0 days 02:14:56.681000
2024-11-24 07:22:10.091,0 days 02:14:57.041000,0 days 00:00:02.134000,10669,300,8,0,True,0,car,188.8588888888889,0.030814052116380147,3081.2611451715957,523.9261839774206,6063.941070195781,car,0 days 02:14:57.041000
2024-11-24 07:22:10.491,0 days 02:14:57.441000,0 days 00:00:02.534000,9195,249,8,0,True,0,car,216.52555555555557,0.03532812139619439,3359.8064764240535,834.7853063599131,6063.093338071909,car,0 days 02:14:57.441000
2024-11-24 07:22:10.651,0 days 02:14:57.601000,0 days 00:00:02.694000,8826,225,8,0,True,0,car,226.52555555555557,0.036959712702151336,3379.6133979295855,856.4205088147245,6063.84468985557,car,0 days 02:14:57.601000
