Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:40:47.564,0 days 01:33:34.514000,0 days 00:00:00.085000,11413,321,8,100,False,0,car,7.5027777777777835,0.0012216648718611062,1900.2954233786709,-817.4867755775317,6063.686454232448,car,0 days 01:33:34.514000
2024-11-24 06:40:47.763,0 days 01:33:34.713000,0 days 00:00:00.284000,11370,320,8,100,False,0,car,25.191666666666666,0.004101917335397395,1989.742737598892,-710.7984415306115,6064.479620270924,car,0 days 01:33:34.713000
2024-11-24 06:40:48.043,0 days 01:33:34.993000,0 days 00:00:00.564000,11407,320,8,100,False,0,car,50.08055555555555,0.008154533867006243,2214.966951938365,-445.65151411562374,6064.566426043151,car,0 days 01:33:34.993000
2024-11-24 06:40:48.283,0 days 01:33:35.233000,0 days 00:00:00.804000,11413,321,8,100,False,0,car,71.48055555555555,0.011639060402666353,2354.879670378904,-285.80176192516785,6063.894352818291,car,0 days 01:33:35.233000
2024-11-24 06:40:48.563,0 days 01:33:35.513000,0 days 00:00:01.084000,11394,321,8,100,False,0,car,96.44722222222222,0.015704341360936482,2456.139565659998,-174.16215098721568,6064.016708987284,car,0 days 01:33:35.513000
2024-11-24 06:40:48.723,0 days 01:33:35.673000,0 days 00:00:01.244000,11401,321,8,100,False,0,car,110.71388888888889,0.018027359051376552,2559.5999303722424,-58.54104423100565,6063.993074591379,car,0 days 01:33:35.673000
2024-11-24 06:40:48.923,0 days 01:33:35.873000,0 days 00:00:01.444000,11432,322,8,100,False,0,car,128.60277777777776,0.02094017718347041,2677.752563161279,71.8181859886315,6063.974450628641,car,0 days 01:33:35.873000
2024-11-24 06:40:49.163,0 days 01:33:36.113000,0 days 00:00:01.684000,10880,322,8,5,False,0,car,150.06944444444443,0.024435558941983043,2822.75778783658,234.19215450728473,6064.084956567841,car,0 days 01:33:36.113000
2024-11-24 06:40:49.363,0 days 01:33:36.313000,0 days 00:00:01.884000,10671,318,8,0,True,0,car,167.7361111111111,0.027312192997901823,2926.6660247857862,350.0332079768936,6063.122101486405,car,0 days 01:33:36.313000
2024-11-24 06:40:49.523,0 days 01:33:36.473000,0 days 00:00:02.044000,10451,304,8,0,True,0,car,181.2472222222222,0.02951218482934663,3063.910337924156,503.43233957820627,6063.351300874727,car,0 days 01:33:36.473000
2024-11-24 06:40:49.763,0 days 01:33:36.713000,0 days 00:00:02.284000,9713,284,8,0,True,0,car,200.18055555555551,0.03259506811946336,3224.3048503976165,683.2894977897449,6064.40607284151,car,0 days 01:33:36.713000
2024-11-24 06:40:50.003,0 days 01:33:36.953000,0 days 00:00:02.524000,9182,248,8,0,True,0,car,216.71388888888885,0.03528716338688924,3273.2955511747914,738.0257957918807,6063.786293663456,car,0 days 01:33:36.953000
2024-11-24 06:40:50.203,0 days 01:33:37.153000,0 days 00:00:02.724000,8915,227,8,0,True,0,car,229.32499999999996,0.03734060970982497,3370.9351026113723,846.3389737996895,6062.811665300076,car,0 days 01:33:37.153000
2024-11-24 06:40:50.363,0 days 01:33:37.313000,0 days 00:00:02.884000,9195,217,7,0,True,0,car,238.96944444444438,0.038910998615823394,3456.933248450487,941.1338150582902,6062.849954150663,car,0 days 01:33:37.313000
2024-11-24 06:40:50.683,0 days 01:33:37.633000,0 days 00:00:03.204000,9128,182,7,0,True,0,car,255.14722222222218,0.041545199361369155,3564.770773744668,1058.755324432934,6063.055769987596,car,0 days 01:33:37.633000
2024-11-24 06:40:50.923,0 days 01:33:37.873000,0 days 00:00:03.444000,8543,166,5,0,True,0,car,266.21388888888885,0.043347166354888084,3627.6234996033036,1131.4610647582265,6062.982979624022,car,0 days 01:33:37.873000
2024-11-24 06:40:51.283,0 days 01:33:38.233000,0 days 00:00:03.804000,8830,145,4,0,True,0,car,280.71388888888885,0.045708177325311995,3724.8212949693425,1254.1804783623884,6063.652653959352,car,0 days 01:33:38.233000
2024-11-24 06:40:51.644,0 days 01:33:38.594000,0 days 00:00:04.165000,7941,145,4,0,True,0,car,295.2541666666666,0.04807574665954263,3781.386153959856,1399.212044389795,6064.005067052352,car,0 days 01:33:38.594000
2024-11-24 06:40:51.924,0 days 01:33:38.874000,0 days 00:00:04.445000,7548,125,4,0,True,0,car,304.97638888888883,0.04965879999220234,3793.5808230125303,1468.490323934521,6065.177896700529,car,0 days 01:33:38.874000
2024-11-24 06:40:52.324,0 days 01:33:39.274000,0 days 00:00:04.845000,7013,115,4,0,True,0,car,317.7541666666666,0.05173938437226938,3785.487618871506,1587.6599791201925,6063.656268640005,car,0 days 01:33:39.274000
2024-11-24 06:40:52.604,0 days 01:33:39.554000,0 days 00:00:05.125000,6877,110,4,0,True,0,car,326.30972222222215,0.05313247130500992,3746.6014643680346,1688.4267734263492,6064.051769825899,car,0 days 01:33:39.554000
2024-11-24 06:40:52.844,0 days 01:33:39.794000,0 days 00:00:05.365000,6614,108,4,0,False,0,car,333.50972222222214,0.05430483537308248,3701.351527039613,1771.2224974616322,6063.735349891623,car,0 days 01:33:39.794000
2024-11-24 06:40:53.164,0 days 01:33:40.114000,0 days 00:00:05.685000,6346,104,4,0,False,0,car,342.75416666666655,0.05581009294196576,3663.203595324041,1811.8557243095574,6062.998627487,car,0 days 01:33:40.114000
2024-11-24 06:40:53.404,0 days 01:33:40.354000,0 days 00:00:05.925000,6296,102,4,8,False,0,car,349.55416666666656,0.05691732567292318,3615.0141098993518,1859.0290473182852,6062.596838654368,car,0 days 01:33:40.354000
2024-11-24 06:40:53.604,0 days 01:33:40.554000,0 days 00:00:06.125000,6539,101,4,23,False,0,car,355.1652777777777,0.057830973596343926,3558.1070001737135,1898.943390390458,6061.9716715436625,car,0 days 01:33:40.554000
2024-11-24 06:40:53.884,0 days 01:33:40.834000,0 days 00:00:06.405000,6767,105,4,40,False,0,car,363.3319444444444,0.05916073839577808,3481.5496128821014,1943.2874991190233,6061.183560124975,car,0 days 01:33:40.834000
