Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:34:12.522,0 days 01:26:59.472000,0 days 00:00:00.491000,11501,323,8,100,False,0,car,43.7961111111111,0.007125207814418673,2158,-510,6064,car,0 days 01:26:59.472000
2024-11-24 06:34:12.882,0 days 01:26:59.832000,0 days 00:00:00.851000,11515,323,8,100,False,0,car,76.0961111111111,0.01238010845666623,2286,-362,6064,car,0 days 01:26:59.832000
2024-11-24 06:34:13.122,0 days 01:27:00.072000,0 days 00:00:01.091000,11516,324,8,100,False,0,car,97.6961111111111,0.01589422157965531,2420,-214,6064,car,0 days 01:27:00.072000
2024-11-24 06:34:13.322,0 days 01:27:00.272000,0 days 00:00:01.291000,11520,324,8,100,False,0,car,115.6961111111111,0.018822649182146208,2569,-48,6063,car,0 days 01:27:00.272000
2024-11-24 06:34:13.602,0 days 01:27:00.552000,0 days 00:00:01.571000,11573,322,8,0,False,0,car,140.74055555555555,0.022897140426599596,2739,141,6064,car,0 days 01:27:00.552000
2024-11-24 06:34:14.042,0 days 01:27:00.992000,0 days 00:00:02.011000,10875,307,8,0,True,0,car,178.26277777777779,0.02900164660784143,2978,408,6063,car,0 days 01:27:00.992000
2024-11-24 06:34:14.282,0 days 01:27:01.232000,0 days 00:00:02.251000,9772,273,8,0,True,0,car,196.46277777777777,0.031962612294804446,3108,554,6064,car,0 days 01:27:01.232000
2024-11-24 06:34:14.642,0 days 01:27:01.592000,0 days 00:00:02.611000,9558,240,8,0,True,0,car,220.4627777777778,0.035867182431458984,3278,744,6063,car,0 days 01:27:01.592000
2024-11-24 06:34:14.842,0 days 01:27:01.792000,0 days 00:00:02.811000,9503,219,7,0,True,0,car,232.62944444444446,0.037846582570179685,3378,854,6063,car,0 days 01:27:01.792000
2024-11-24 06:34:15.042,0 days 01:27:01.992000,0 days 00:00:03.011000,8920,201,7,0,True,0,car,243.79611111111114,0.03966329228653978,3488,976,6063,car,0 days 01:27:01.992000
2024-11-24 06:34:15.242,0 days 01:27:02.192000,0 days 00:00:03.211000,9524,185,7,0,True,0,car,254.07388888888892,0.04133538829413489,3535,1027,6063,car,0 days 01:27:02.192000
2024-11-24 06:34:15.682,0 days 01:27:02.632000,0 days 00:00:03.651000,9225,154,4,0,True,0,pos,272.8961111111111,0.0443975835772334,3673,1185,6063,car,0 days 01:27:02.632000
2024-11-24 06:34:16.002,0 days 01:27:02.952000,0 days 00:00:03.971000,8474,140,4,0,True,0,car,285.34055555555557,0.04642217549994316,3749,1309,6063,car,0 days 01:27:02.952000
