Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:50:46.085,0 days 01:43:33.035000,0 days 00:00:00.348000,11433,322,8,100,False,0,car,31.12361111111111,0.005071562234896637,1992,-708,6065,car,0 days 01:43:33.035000
2024-11-24 06:50:46.565,0 days 01:43:33.515000,0 days 00:00:00.828000,11388,321,8,100,False,0,car,73.92361111111111,0.012045780710981013,2268,-383,6063,car,0 days 01:43:33.515000
2024-11-24 06:50:46.885,0 days 01:43:33.835000,0 days 00:00:01.148000,11442,322,8,100,False,0,car,102.54583333333333,0.016709744053243044,2460,-168,6064,car,0 days 01:43:33.835000
2024-11-24 06:50:47.165,0 days 01:43:34.115000,0 days 00:00:01.428000,11420,322,8,100,False,0,car,127.59027777777779,0.020790711977722327,2630,19,6064,car,0 days 01:43:34.115000
2024-11-24 06:50:47.445,0 days 01:43:34.395000,0 days 00:00:01.708000,11425,322,8,100,False,0,car,152.63472222222222,0.024871679902201602,2871,288,6063,car,0 days 01:43:34.395000
2024-11-24 06:50:47.725,0 days 01:43:34.675000,0 days 00:00:01.988000,10699,313,8,0,True,0,car,176.97916666666666,0.02883858350581034,3044,481,6063,car,0 days 01:43:34.675000
2024-11-24 06:50:47.965,0 days 01:43:34.915000,0 days 00:00:02.228000,9831,295,8,0,True,0,car,196.64583333333334,0.032043247758839766,3106,552,6064,car,0 days 01:43:34.915000
2024-11-24 06:50:48.165,0 days 01:43:35.115000,0 days 00:00:02.428000,8960,269,8,0,True,0,car,211.59027777777777,0.03447843048218698,3198,655,6063,car,0 days 01:43:35.115000
2024-11-24 06:50:48.365,0 days 01:43:35.315000,0 days 00:00:02.628000,9022,247,8,0,True,0,car,225.3125,0.036714453280204694,3335,806,6062,car,0 days 01:43:35.315000
2024-11-24 06:50:48.525,0 days 01:43:35.475000,0 days 00:00:02.788000,8745,234,8,0,True,0,car,235.71249999999998,0.038409123190281266,3400,877,6063,car,0 days 01:43:35.475000
2024-11-24 06:50:48.725,0 days 01:43:35.675000,0 days 00:00:02.988000,8901,202,7,0,True,0,car,246.9347222222222,0.040237773413761335,3440,922,6063,car,0 days 01:43:35.675000
2024-11-24 06:50:48.925,0 days 01:43:35.875000,0 days 00:00:03.188000,9147,183,6,0,True,0,car,257.1013888888889,0.041894421883547736,3502,990,6063,car,0 days 01:43:35.875000
2024-11-24 06:50:49.165,0 days 01:43:36.115000,0 days 00:00:03.428000,8957,172,5,0,True,0,car,268.56805555555553,0.0437629040920937,3607,1106,6062,car,0 days 01:43:36.115000
2024-11-24 06:50:49.445,0 days 01:43:36.395000,0 days 00:00:03.708000,8396,154,4,0,True,0,car,280.54583333333335,0.04571467136032292,3681,1193,6062,car,0 days 01:43:36.395000
2024-11-24 06:50:49.765,0 days 01:43:36.715000,0 days 00:00:04.028000,7952,134,4,0,True,0,car,292.45694444444445,0.047655575359897805,3732,1273,6063,car,0 days 01:43:36.715000
2024-11-24 06:50:49.925,0 days 01:43:36.875000,0 days 00:00:04.188000,7638,126,4,0,True,0,car,298.05694444444447,0.048568089926862124,3757,1324,6064,car,0 days 01:43:36.875000
