Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:08:50.397,0 days 01:01:37.347000,0 days 00:00:00.068000,11526,324,8,100,False,0,car,6.038888888888884,0.0009855399439701944,1918.2867024268842,-797.0617640135141,6064.005081378354,car,0 days 01:01:37.347000
2024-11-24 06:08:50.597,0 days 01:01:37.547000,0 days 00:00:00.268000,11516,324,8,100,False,0,car,24.038888888888884,0.003923119905758081,2015.4681255817352,-682.9208982037849,6064.6838710466,car,0 days 01:01:37.547000
2024-11-24 06:08:50.798,0 days 01:01:37.748000,0 days 00:00:00.469000,11564,324,8,100,False,0,car,42.12888888888888,0.0068753877673549055,2108.7570703504643,-570.3396752480788,6064.831762243463,car,0 days 01:01:37.748000
2024-11-24 06:08:51.038,0 days 01:01:37.988000,0 days 00:00:00.709000,11551,324,8,100,False,0,car,63.728888888888875,0.010400483721500368,2248.147187724487,-407.1748656533644,6063.9384769870485,car,0 days 01:01:37.988000
2024-11-24 06:08:51.238,0 days 01:01:38.188000,0 days 00:00:00.909000,11560,324,8,100,False,0,car,81.72888888888889,0.013338063683288257,2363.3740507633693,-278.15647867260105,6064.009802863126,car,0 days 01:01:38.188000
2024-11-24 06:08:51.398,0 days 01:01:38.348000,0 days 00:00:01.069000,11540,325,8,100,False,0,car,96.17333333333332,0.01569538093657483,2461.0379550184284,-169.29172937431582,6064.000048047845,car,0 days 01:01:38.348000
2024-11-24 06:08:51.598,0 days 01:01:38.548000,0 days 00:00:01.269000,11567,325,8,100,False,0,car,114.22888888888886,0.018642027503183046,2581.663801624185,-34.29969126659046,6063.980915941602,car,0 days 01:01:38.548000
2024-11-24 06:08:51.958,0 days 01:01:38.908000,0 days 00:00:01.629000,11347,322,8,0,False,0,car,146.42888888888888,0.023897031657048044,2798.409424273196,206.280436331363,6064.246000939843,car,0 days 01:01:38.908000
2024-11-24 06:08:52.118,0 days 01:01:39.068000,0 days 00:00:01.789000,10716,313,8,0,True,0,car,160.33999999999997,0.026167309504059422,2892.0396572813506,311.0475056702556,6063.7023385128305,car,0 days 01:01:39.068000
2024-11-24 06:08:52.358,0 days 01:01:39.308000,0 days 00:00:02.029000,10716,306,8,0,True,0,car,180.73999999999998,0.029496566794085695,3025.8093181914824,461.17654372060497,6063.324799916814,car,0 days 01:01:39.308000
2024-11-24 06:08:52.677,0 days 01:01:39.627000,0 days 00:00:02.348000,8873,253,8,0,True,0,car,203.1586111111111,0.033155259170258765,3188.3841942869444,642.3097835354496,6064.048132199326,car,0 days 01:01:39.627000
2024-11-24 06:08:53.117,0 days 01:01:40.067000,0 days 00:00:02.788000,9360,210,7,0,True,0,car,228.82527777777776,0.0373440305972526,3378.782909581302,855.3420655170762,6062.955924302384,car,0 days 01:01:40.067000
2024-11-24 06:08:53.317,0 days 01:01:40.267000,0 days 00:00:02.988000,8843,191,6,0,True,0,car,239.43638888888887,0.0390757521179362,3451.7041537642517,933.8269371035805,6064.002122786167,car,0 days 01:01:40.267000
2024-11-24 06:08:53.517,0 days 01:01:40.467000,0 days 00:00:03.188000,9146,179,6,0,True,0,car,249.38083333333333,0.040698674380775804,3517.648108445431,1007.5056976188919,6063.068716120414,car,0 days 01:01:40.467000
2024-11-24 06:08:53.837,0 days 01:01:40.787000,0 days 00:00:03.508000,9001,160,5,0,True,0,car,263.60305555555556,0.04301972521478105,3655.373394742234,1161.3519352340438,6063.146213284908,car,0 days 01:01:40.787000
2024-11-24 06:08:54.637,0 days 01:01:41.587000,0 days 00:00:04.308000,9075,130,4,0,True,0,car,292.4919444444444,0.047734359721354196,3773.481503748128,1373.6424962621222,6064.016202628134,car,0 days 01:01:41.587000
2024-11-24 06:08:54.957,0 days 01:01:41.907000,0 days 00:00:04.628000,8600,119,3,0,True,0,car,303.0697222222222,0.049460641279145595,3792.0044454697554,1478.4608081403846,6063.999919276308,car,0 days 01:01:41.907000
2024-11-24 06:08:55.357,0 days 01:01:42.307000,0 days 00:00:05.028000,8175,110,3,0,True,0,car,315.2919444444444,0.05145529433961885,3774.8870922971078,1627.1316956706742,6063.987331909744,car,0 days 01:01:42.307000
2024-11-24 06:08:55.677,0 days 01:01:42.627000,0 days 00:00:05.348000,7768,105,3,0,False,0,car,324.62527777777774,0.052978483949434794,3746.7590396080395,1690.9107505062789,6064.061012306964,car,0 days 01:01:42.627000
2024-11-24 06:08:55.917,0 days 01:01:42.867000,0 days 00:00:05.588000,7621,104,3,0,False,0,car,331.5586111111111,0.05410999623101235,3713.4676918443706,1750.1120342137303,6063.189200728829,car,0 days 01:01:42.867000
2024-11-24 06:08:56.157,0 days 01:01:43.107000,0 days 00:00:05.828000,7902,102,3,20,False,0,car,338.3586111111111,0.055219748661021105,3654.933073170803,1821.4333005469837,6062.997376501366,car,0 days 01:01:43.107000
2024-11-24 06:08:56.317,0 days 01:01:43.267000,0 days 00:00:05.988000,7859,102,3,29,False,0,car,342.89194444444445,0.055959583614360285,3611.857276879581,1863.088505579579,6062.9003036694085,car,0 days 01:01:43.267000
2024-11-24 06:08:56.677,0 days 01:01:43.627000,0 days 00:00:06.348000,8270,106,3,44,False,0,car,353.4919444444444,0.05768949181407981,3529.949505790366,1917.0121133590212,6061.907194013522,car,0 days 01:01:43.627000
2024-11-24 06:08:57.077,0 days 01:01:44.027000,0 days 00:00:06.748000,8571,111,3,50,False,0,car,365.8252777777778,0.05970227808419374,3446.402094760647,1953.3154875083203,6060.63877068235,car,0 days 01:01:44.027000
2024-11-24 06:08:57.398,0 days 01:01:44.348000,0 days 00:00:07.069000,8743,117,3,53,False,0,car,376.2577777777778,0.06140485047037997,3344.802409883493,1979.5839217513224,6059.938496784107,car,0 days 01:01:44.348000
2024-11-24 06:08:57.638,0 days 01:01:44.588000,0 days 00:00:07.309000,8158,120,3,56,False,0,car,384.2577777777778,0.06271044156450792,3269.499849404026,1990.3066003604206,6059.994808006571,car,0 days 01:01:44.588000
2024-11-24 06:08:57.878,0 days 01:01:44.828000,0 days 00:00:07.549000,8333,126,4,58,False,0,car,392.6577777777778,0.06408131221334228,3185.5296902035784,1993.9416320607063,6059.8178598757895,car,0 days 01:01:44.828000
2024-11-24 06:08:58.118,0 days 01:01:45.068000,0 days 00:00:07.789000,8676,130,4,59,False,0,car,401.32444444444445,0.06549570256531421,3100.18729575042,1987.4664231232832,6059.070598020175,car,0 days 01:01:45.068000
2024-11-24 06:08:58.278,0 days 01:01:45.228000,0 days 00:00:07.949000,8676,137,4,60,False,0,car,407.41333333333336,0.06648940245362271,3041.305067860095,1977.286261159662,6059.983210402998,car,0 days 01:01:45.228000
2024-11-24 06:08:58.558,0 days 01:01:45.508000,0 days 00:00:08.229000,9277,142,4,75,False,0,car,418.4577777777778,0.0682918434919049,2891.669240226689,1932.6952126508156,6060.996881402884,car,0 days 01:01:45.508000
2024-11-24 06:08:58.718,0 days 01:01:45.668000,0 days 00:00:08.389000,9663,148,4,82,False,0,car,425.03555555555556,0.06936532950263233,2806.565424514638,1890.9416491696827,6060.973836602771,car,0 days 01:01:45.668000
2024-11-24 06:08:58.958,0 days 01:01:45.908000,0 days 00:00:08.629000,10230,154,4,98,False,0,car,435.3022222222222,0.07104083807342985,2738.0335052152227,1852.7454372594434,6061.580027425747,car,0 days 01:01:45.908000
2024-11-24 06:08:59.158,0 days 01:01:46.108000,0 days 00:00:08.829000,10773,163,4,100,False,0,car,444.3577777777778,0.07251869465914414,2655.9297026802606,1796.6686409713711,6062.376404204119,car,0 days 01:01:46.108000
2024-11-24 06:08:59.357,0 days 01:01:46.307000,0 days 00:00:09.028000,10956,166,4,100,False,0,car,453.5338888888889,0.07401622577731853,2550.7540485428917,1721.542352093195,6063.131219709085,car,0 days 01:01:46.307000
2024-11-24 06:08:59.517,0 days 01:01:46.467000,0 days 00:00:09.188000,11436,176,4,100,False,0,car,461.35611111111115,0.07529280373602143,2509.783789490282,1689.379231986343,6063.717554976051,car,0 days 01:01:46.467000
2024-11-24 06:08:59.717,0 days 01:01:46.667000,0 days 00:00:09.388000,11536,183,4,100,False,0,car,471.5227777777778,0.07695199241814235,2455.22291231286,1639.5526363035583,6064.011632729251,car,0 days 01:01:46.667000
