Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:18:55.411,0 days 02:11:42.361000,0 days 00:00:00.138000,11350,319,8,100,False,0,car,12.155555555555562,0.001981465957885065,1937.8577818325489,-770.3565306630533,6065.093716251875,car,0 days 02:11:42.361000
2024-11-24 07:18:55.731,0 days 02:11:42.681000,0 days 00:00:00.458000,11340,318,8,100,False,0,car,40.42222222222223,0.006589189355380131,2121.0734185602473,-555.4225173323359,6064.2665737453035,car,0 days 02:11:42.681000
2024-11-24 07:18:56.011,0 days 02:11:42.961000,0 days 00:00:00.738000,11374,320,8,100,False,0,car,65.31111111111112,0.010646304296570755,2246.739756284531,-407.8878267322129,6063.850884556126,car,0 days 02:11:42.961000
2024-11-24 07:18:56.331,0 days 02:11:43.281000,0 days 00:00:01.058000,11359,320,8,100,False,0,car,93.75555555555556,0.015283007086502898,2398.7984311613463,-237.72522823937123,6064.001099533782,car,0 days 02:11:43.281000
2024-11-24 07:18:56.491,0 days 02:11:43.441000,0 days 00:00:01.218000,11374,320,8,100,False,0,car,107.97777777777777,0.017601358481468966,2521.24978288037,-102.13023328917588,6063.986633080978,car,0 days 02:11:43.441000
2024-11-24 07:18:56.811,0 days 02:11:43.761000,0 days 00:00:01.538000,11444,321,8,100,False,0,car,136.51111111111112,0.02225255096761965,2763.2634337076875,167.85723053509923,6064.406188971631,car,0 days 02:11:43.761000
2024-11-24 07:18:57.051,0 days 02:11:44.001000,0 days 00:00:01.778000,11446,321,8,100,False,0,car,157.91111111111113,0.02574094533223266,2830.5585632883576,242.63278257468943,6064.217839117972,car,0 days 02:11:44.001000
2024-11-24 07:18:57.331,0 days 02:11:44.281000,0 days 00:00:02.058000,11141,320,8,0,True,0,car,182.8,0.029798060273423285,2995.363727711082,427.8816568302001,6063.201788878276,car,0 days 02:11:44.281000
2024-11-24 07:18:57.731,0 days 02:11:44.681000,0 days 00:00:02.458000,9761,277,8,0,True,0,car,213.5777777777778,0.03481511758909205,3208.175318212672,665.2601937612772,6064.051703978787,car,0 days 02:11:44.681000
2024-11-24 07:18:57.931,0 days 02:11:44.881000,0 days 00:00:02.658000,8884,249,8,0,True,0,car,227.41111111111113,0.03707007656310202,3363.544701524674,838.7639713934983,6062.894067459011,car,0 days 02:11:44.881000
2024-11-24 07:18:58.371,0 days 02:11:45.321000,0 days 00:00:03.098000,8579,194,7,0,True,0,car,251.12222222222223,0.04093520302939701,3494.037427563914,981.2435918140835,6064.031329235047,car,0 days 02:11:45.321000
2024-11-24 07:18:58.571,0 days 02:11:45.521000,0 days 00:00:03.298000,9176,177,6,0,True,0,car,260.9555555555556,0.04253812567357277,3552.9370063848432,1046.5969326111674,6063.306491524603,car,0 days 02:11:45.521000
2024-11-24 07:18:58.811,0 days 02:11:45.761000,0 days 00:00:03.538000,8912,164,5,0,True,0,car,271.8888888888889,0.04432035830845294,3628.1458414262397,1130.6448237123132,6062.990279270175,car,0 days 02:11:45.761000
2024-11-24 07:18:59.171,0 days 02:11:46.121000,0 days 00:00:03.898000,8709,145,4,0,True,0,car,286.3888888888889,0.04668399000410194,3718.8996967977773,1250.7393202618616,6062.887346078459,car,0 days 02:11:46.121000
2024-11-24 07:18:59.411,0 days 02:11:46.361000,0 days 00:00:04.138000,8039,138,4,0,True,0,car,295.5888888888889,0.048183673562720616,3759.1201795323195,1330.8455707987666,6064.065406308814,car,0 days 02:11:46.361000
2024-11-24 07:18:59.651,0 days 02:11:46.601000,0 days 00:00:04.378000,7683,126,4,0,True,0,car,303.98888888888894,0.04955294985537246,3784.7496423226503,1420.4828598540112,6064.154831542168,car,0 days 02:11:46.601000
2024-11-24 07:19:00.051,0 days 02:11:47.001000,0 days 00:00:04.778000,7079,114,4,0,True,0,car,316.65555555555557,0.05161773156651411,3789.605598643542,1559.9648041042958,6064.552722859887,car,0 days 02:11:47.001000
2024-11-24 07:19:00.331,0 days 02:11:47.281000,0 days 00:00:05.058000,6550,109,4,0,True,0,car,325.1333333333333,0.052999686343357166,3770.8714439374226,1631.9654150690815,6064.006335857404,car,0 days 02:11:47.281000
2024-11-24 07:19:00.572,0 days 02:11:47.522000,0 days 00:00:05.299000,6483,105,4,0,False,0,car,332.1625,0.05414550435213874,3728.684165201073,1722.2099450530513,6064.034028392585,car,0 days 02:11:47.522000
2024-11-24 07:19:00.852,0 days 02:11:47.802000,0 days 00:00:05.579000,6290,102,4,0,False,0,car,340.09583333333336,0.05543870973964325,3685.246510254172,1789.1410963429319,6063.592646048849,car,0 days 02:11:47.802000
2024-11-24 07:19:01.051,0 days 02:11:48.001000,0 days 00:00:05.778000,6455,100,4,7,False,0,car,345.62361111111113,0.05633978772323358,3657.6174330684375,1818.3692976970397,6063.0334569266415,car,0 days 02:11:48.001000
2024-11-24 07:19:01.291,0 days 02:11:48.241000,0 days 00:00:06.018000,6752,101,4,34,False,0,car,352.3569444444445,0.05743738221178783,3619.915933865708,1854.3780039813923,6062.256363377741,car,0 days 02:11:48.241000
2024-11-24 07:19:01.491,0 days 02:11:48.441000,0 days 00:00:06.218000,6923,103,4,40,False,0,car,358.0791666666667,0.05837015640585621,3575.5436062575654,1887.5148479870697,6061.992762454022,car,0 days 02:11:48.441000
2024-11-24 07:19:01.811,0 days 02:11:48.761000,0 days 00:00:06.538000,7317,108,4,47,False,0,car,367.67916666666673,0.05993504359745831,3485.0484187032926,1938.4219398985779,6061.630073012362,car,0 days 02:11:48.761000
2024-11-24 07:19:02.131,0 days 02:11:49.081000,0 days 00:00:06.858000,7784,115,4,59,False,0,car,377.90138888888896,0.06160135866259018,3401.395817294651,1966.471241153101,6059.990831842606,car,0 days 02:11:49.081000
2024-11-24 07:19:02.411,0 days 02:11:49.361000,0 days 00:00:07.138000,8328,122,4,69,False,0,car,387.39027777777784,0.0631481337339191,3291.3860078617504,1986.9963279461792,6060.001285332932,car,0 days 02:11:49.361000
2024-11-24 07:19:02.691,0 days 02:11:49.641000,0 days 00:00:07.418000,9042,133,4,80,False,0,car,397.7347222222223,0.06483437213135146,3202.272301117461,1993.5037453867121,6060.01920330639,car,0 days 02:11:49.641000
2024-11-24 07:19:02.891,0 days 02:11:49.841000,0 days 00:00:07.618000,9460,142,4,84,False,0,car,405.6236111111112,0.0661203326707467,3140.2820105982564,1991.5248048364115,6059.9315162281255,car,0 days 02:11:49.841000
2024-11-24 07:19:03.291,0 days 02:11:50.241000,0 days 00:00:08.018000,10677,159,4,100,False,0,car,423.2902777777779,0.06900015979418112,2935.942738474238,1946.4173982894522,6060.795377179767,car,0 days 02:11:50.241000
2024-11-24 07:19:03.451,0 days 02:11:50.401000,0 days 00:00:08.178000,10961,168,4,100,False,0,car,430.75694444444457,0.0702172942765383,2863.414671982367,1920.5564097164652,6061.061654290271,car,0 days 02:11:50.401000
2024-11-24 07:19:03.651,0 days 02:11:50.601000,0 days 00:00:08.378000,11304,176,4,100,False,0,car,440.5347222222223,0.07181116086057747,2811.920231509926,1893.6687015495177,6060.810337401779,car,0 days 02:11:50.601000
2024-11-24 07:19:03.931,0 days 02:11:50.881000,0 days 00:00:08.658000,10184,182,4,100,False,0,car,454.6902777777778,0.07411864498337964,2696.278377841168,1825.1908314623665,6062.28797740435,car,0 days 02:11:50.881000
2024-11-24 07:19:04.171,0 days 02:11:51.121000,0 days 00:00:08.898000,10216,190,5,100,False,0,car,467.3569444444445,0.0761834266945213,2595.126141895451,1754.8222349624718,6063.027748568898,car,0 days 02:11:51.121000
2024-11-24 07:19:04.411,0 days 02:11:51.361000,0 days 00:00:09.138000,10632,196,5,100,False,0,car,480.42361111111114,0.07831341203864638,2471.9965719559314,1652.9658113546297,6063.306669806265,car,0 days 02:11:51.361000
2024-11-24 07:19:04.691,0 days 02:11:51.641000,0 days 00:00:09.418000,11012,204,5,100,False,0,car,496.29027777777776,0.08089982281365539,2339.550809117053,1527.3938821948182,6064.51246228174,car,0 days 02:11:51.641000
2024-11-24 07:19:04.851,0 days 02:11:51.801000,0 days 00:00:09.578000,11063,209,5,80,False,0,car,505.57916666666665,0.0824139960684926,2308.868240939412,1494.8565132223346,6064.949929099765,car,0 days 02:11:51.801000
2024-11-24 07:19:05.091,0 days 02:11:52.041000,0 days 00:00:09.818000,9777,211,5,52,False,0,car,519.6458333333334,0.08470699049507624,2213.419783288781,1401.978764247334,6065.043105342342,car,0 days 02:11:52.041000
2024-11-24 07:19:05.291,0 days 02:11:52.241000,0 days 00:00:10.018000,9549,209,6,0,False,0,car,531.2569444444446,0.08659970706362277,2129.061396913733,1324.1004144906951,6065.787910307895,car,0 days 02:11:52.241000
2024-11-24 07:19:05.611,0 days 02:11:52.561000,0 days 00:00:10.338000,8966,203,6,18,False,0,car,549.3013888888889,0.08954111539598597,1983.7644528997741,1228.830791086863,6066.027849564543,car,0 days 02:11:52.561000
2024-11-24 07:19:05.771,0 days 02:11:52.721000,0 days 00:00:10.498000,9383,201,6,48,False,0,car,558.2347222222223,0.09099732986594904,1901.355757983064,1195.1104816138209,6066.025457068984,car,0 days 02:11:52.721000
2024-11-24 07:19:06.131,0 days 02:11:53.081000,0 days 00:00:10.858000,9336,200,6,58,False,0,car,578.2347222222224,0.09425751151512009,1619.7640696361714,1157.9358608453601,6064.628918878626,car,0 days 02:11:53.081000
